# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473076.977;535573.932;535450.061;37.2131;109.8930;109.5367;
458301.479;538657.255;538549.061;-51.0184;191.2469;191.9879;
760995.747;826345.404;826325.695;71.2854;-74.0030;-74.0184;
361421.516;834620.477;835286.285;-105.5376;255.8303;256.3257;
470782.053;533117.084;532978.362;316.9265;-217.9627;-223.1903;
499097.006;550961.344;550789.111;-497.9744;298.0451;299.4361;
453044.941;599772.971;599664.574;-632.1565;216.0718;214.3921;
553143.508;636966.696;637416.011;383.5176;-199.2677;-198.0657;
357331.210;512527.367;512075.695;-106.8202;-141.0585;-143.0155;
427111.600;530003.972;529840.075;830.9868;-507.6911;-505.7241;
609807.256;491676.199;491948.349;-317.3871;238.9537;240.1522;
322693.376;471605.488;472365.579;162.4786;128.7039;128.9579;
497869.635;534921.149;534740.410;-236.3133;522.9369;523.0834;
464000.633;509091.474;508742.691;-544.6010;87.7877;85.3843;
116175.045;594870.809;594641.545;-150.3221;-118.2739;-118.7941;
532157.113;574962.330;574819.051;-163.1550;-204.3699;-204.6623;
437953.445;563447.209;563330.517;-180.3553;178.6906;176.9987;
439673.007;506652.609;506103.325;115.5292;-125.5211;-126.8630;
549245.763;587178.450;587071.803;-442.5164;-318.0662;-320.1535;
309782.729;545119.280;543530.641;58.1665;52.2244;50.4145;
472569.309;540901.132;540707.116;-626.3346;-387.2952;-388.2337;
295385.788;468944.374;468081.034;132.5324;-134.8505;-136.4964;
463429.840;555195.484;555225.980;206.7750;-186.2981;-186.4928;
478304.754;557820.055;557859.345;-519.1710;323.8493;327.8169;
490368.841;520740.151;520591.808;-1041.2744;170.9195;177.4004;
468467.782;525820.426;525710.089;-498.0146;-54.8495;-55.2024;
491382.966;552928.136;552809.228;-78.5584;-235.4906;-237.6106;
489756.944;555874.290;555839.076;-99.2411;-171.1044;-168.5412;
476804.034;552261.289;552238.610;-443.6197;186.9736;187.5946;
482271.829;540350.725;540265.141;400.6930;-440.2095;-445.7388;
897531.835;155034.597;155059.801;18.0778;-28.2997;-28.3050;
558573.884;578456.017;577484.135;-691.2413;0.5135;5.6651;
482528.116;544248.251;544171.176;-816.3866;-579.6147;-578.1049;
481211.733;546518.870;546356.181;605.6379;-39.6007;-44.6520;
402345.167;559448.551;559521.074;-61.1248;74.5097;78.7671;
481678.259;552128.227;552082.066;223.7500;432.2932;432.3511;
238479.875;493033.002;491448.541;-143.6451;-116.7362;-116.8618;
488211.264;546712.766;546629.853;-362.5133;36.3897;35.5249;
524620.499;485245.759;484633.664;-194.3147;-273.8323;-277.1792;
476322.892;543111.096;542979.298;466.0550;-216.5033;-218.9692;
472696.261;538719.644;538613.259;280.7876;-10.2708;-11.7505;
171964.831;405689.642;405507.627;64.8538;31.8672;31.2285;
488711.880;549280.615;549225.089;685.1610;-322.6296;-320.1072;
424307.747;541719.024;541595.035;741.6881;331.0856;333.3055;
404028.550;674093.711;674037.457;99.3406;-166.3875;-167.2034;
495389.519;554361.400;554280.562;-342.8840;557.5401;558.4019;
488463.837;559731.935;559724.522;85.4858;-91.1808;-93.9132;
759688.006;216101.481;216114.181;-76.1232;99.6766;99.6528;
493783.819;525934.489;525836.234;187.6556;-406.3292;-406.0601;
792958.245;712784.073;711351.082;-104.6642;16.3302;15.5918;
364398.290;570970.390;571069.494;-141.9134;-65.9069;-66.8465;
502941.402;535998.192;535862.374;14.1116;-341.9527;-347.9783;
492669.649;539444.559;539315.372;420.3592;390.9036;390.5215;
446240.528;544109.632;543917.576;698.1496;-164.9695;-169.6225;
361728.187;398571.679;398396.114;-318.6441;-110.8998;-110.9818;
461222.682;539400.123;539411.841;-1094.8409;-370.2095;-356.8964;
428918.579;569733.419;569840.027;-118.0831;-225.9009;-226.3474;
484676.673;542267.951;542141.266;334.3215;-729.4665;-727.3891;
643944.285;449146.371;449627.733;-347.0776;98.8294;99.2312;
451962.887;534344.833;534370.533;574.0822;118.6793;113.3573;
968994.578;650900.454;650619.966;-47.9962;22.3968;22.2007;
482839.447;538585.420;538450.426;-409.4678;-386.1353;-385.4663;
37993.980;495758.070;495566.358;-38.5164;84.1550;84.0961;
491313.277;503840.608;503483.211;464.1115;35.0792;31.3679;
460023.582;464188.567;463440.832;440.6566;23.3046;23.1290;
471809.795;527835.849;527748.240;-188.0294;-192.8133;-189.6542;
87336.752;115268.108;114423.263;-49.7939;-117.1988;-117.3994;
491549.489;579577.969;579765.582;443.0108;267.4846;265.1691;
521809.627;514968.051;514841.680;539.1166;-445.4816;-456.4130;
465679.307;531283.481;531247.665;-914.4516;115.8365;120.9200;
329760.481;584925.244;584642.712;261.3237;75.7472;74.2202;
479273.426;499969.153;499965.250;-66.1992;-623.5087;-630.6827;
521021.485;554760.584;554479.642;-394.7729;-176.2333;-179.2412;
799266.389;510118.160;509092.994;90.4939;-38.3585;-40.2635;
420769.515;647842.865;648090.609;475.4467;23.5051;22.9340;
517040.940;577610.557;577674.285;296.9387;107.2352;105.4545;
518477.457;446704.576;446189.359;181.9601;-110.0527;-110.7103;
485991.211;566840.270;566794.794;418.2136;15.3059;15.0426;
459023.507;552920.655;553001.658;115.1243;-668.5624;-668.5883;
478706.320;511875.721;511643.382;-118.5985;30.6609;31.3930;
476728.236;525588.787;525466.116;672.2656;536.2101;532.0641;
