# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
454339.066;539005.868;533989.449;73.4644;105.3024;126.5832;
522537.924;548818.714;547618.625;-706.3067;-43.3115;-150.0997;
585633.847;413247.384;418884.626;-316.2703;-94.1114;-83.9562;
501797.430;548834.386;547169.067;621.4608;794.2799;821.1444;
527006.927;522619.313;523128.014;-4.5410;202.7310;207.1078;
671987.792;523012.555;524668.411;-59.5023;-290.6000;-279.6874;
587561.570;943552.045;961319.774;-20.2129;-10.3679;-3.5780;
550085.466;738957.503;751384.917;-106.1987;223.4329;207.4234;
497029.142;517828.065;517815.874;65.9954;631.1380;776.4268;
509067.598;527703.023;523776.962;1424.1339;143.9471;227.9542;
500077.375;554077.514;551010.417;382.1197;518.2042;497.6968;
594823.554;721424.758;722283.195;-171.6643;29.0889;32.2010;
512702.377;549556.637;546888.068;74.2425;-0.2003;19.5741;
486968.510;558958.793;560487.543;965.9389;-588.1065;-601.7808;
345020.679;382190.546;363459.678;125.6583;-21.2828;-61.1642;
537540.443;553616.757;551721.872;828.6812;254.3140;221.4786;
514307.501;548070.028;545917.148;256.0080;-279.9165;-238.9924;
423210.725;585416.850;592587.855;317.5362;43.1571;-34.3100;
595082.144;538550.087;533264.747;-187.6880;6.1102;-48.1166;
501820.349;507881.932;502012.727;-74.5016;33.0022;76.2227;
517334.066;546077.322;546443.582;476.9879;-116.3267;-88.1262;
485608.703;548995.230;543463.742;-126.9672;-712.8047;-722.0518;
486627.122;550584.340;545621.566;56.8132;-470.4608;-476.9825;
497280.895;549463.701;546529.273;-240.1857;716.5368;686.0828;
489031.170;545368.297;541042.935;708.7179;206.5671;252.5413;
843993.279;169164.260;168947.786;-52.2731;40.5428;40.1959;
570732.431;601224.819;596070.844;494.7802;267.6285;342.0060;
533200.016;543388.284;542038.515;268.9052;221.1385;183.2855;
512921.310;544518.484;543041.851;-157.1572;-588.6276;-583.1982;
410631.629;548679.686;535989.261;-788.3125;-80.0129;-124.9308;
525760.470;532212.393;531134.640;1400.6106;-303.8078;-170.2100;
408435.890;589358.122;588902.685;-568.6048;26.5762;151.2024;
488795.530;545784.182;541145.257;178.0268;819.3563;666.5217;
507069.805;490243.533;484501.913;300.3480;74.7900;90.7317;
517405.188;516558.069;511727.250;-184.2936;102.4965;93.8753;
515170.685;553007.777;551695.802;523.9837;125.7312;190.8461;
541665.567;503711.419;498811.040;-604.8144;49.4692;-6.7901;
496080.965;563846.740;561157.420;-198.5329;224.5384;219.2165;
537837.579;541262.375;540950.037;-127.4935;66.1499;44.8147;
518674.189;532667.383;529447.047;772.0732;-377.1519;-296.3763;
493361.302;547363.035;544201.548;127.0089;207.9841;162.0122;
418362.809;510612.728;500976.600;95.1667;-5.8212;-2.6333;
387120.102;648888.609;644798.052;-41.7596;22.3035;24.0834;
830395.605;423680.921;422950.889;207.9636;46.2688;30.2474;
799269.489;389570.628;380489.400;180.5320;-10.0550;-27.1659;
497145.872;552147.073;548601.708;-772.6330;-115.5754;-207.0387;
512746.687;546044.791;544687.827;-348.5621;302.0242;255.1289;
500225.615;578499.335;576416.046;450.6479;-183.9025;-138.9112;
688040.171;66106.317;58877.613;45.1542;-222.9924;-230.9858;
498255.435;544173.624;539417.764;-600.3433;-855.8662;-1077.1654;
521749.239;538408.098;536769.831;-453.7964;-217.5274;-251.5976;
520379.491;528373.087;525777.576;356.6308;230.7835;242.6470;
402308.402;362315.917;374878.142;-206.6044;-105.9748;-158.8974;
328269.662;659615.349;648633.045;-87.9231;-96.1722;-102.4936;
644601.843;395001.774;410631.718;199.8570;-63.3729;-41.0255;
536219.197;519857.702;514626.936;-744.5594;-112.7298;-177.5693;
294978.323;701738.374;700955.132;199.6535;13.9882;13.2321;
507260.381;538088.171;536470.246;432.3225;-430.2411;-379.6906;
480583.842;548935.254;543504.939;-354.2116;219.9134;235.1114;
492971.176;553921.342;550683.921;713.0342;785.6805;832.2042;
500840.861;546293.304;543686.034;153.1062;904.0852;815.8588;
493341.065;531981.141;528703.300;395.4561;-479.4825;-349.9973;
505531.766;560619.588;557647.988;752.9640;293.2367;329.6295;
576118.317;560711.448;566847.083;528.0046;-61.6281;-40.3621;
582364.975;494779.859;488309.700;-309.7156;-197.1958;-233.2076;
534384.913;516593.232;512878.999;-359.7302;290.3339;277.4498;
327552.989;605183.590;569811.270;-279.1600;98.0235;49.3851;
488060.865;551066.378;548169.998;-1359.5368;-196.6377;104.1414;
486592.479;582089.081;574317.116;-315.6690;248.8886;215.2052;
497570.035;524943.608;520673.021;43.3369;-366.8555;-379.8824;
835907.503;440282.519;440769.377;172.9933;-3.8787;-12.6370;
490907.692;559579.834;556053.319;-75.8819;75.2200;33.7734;
513639.139;544150.689;542699.827;-465.9965;1054.8208;950.0135;
459829.459;536197.576;531596.842;-520.8546;-505.0369;-511.9271;
829026.126;366586.492;371568.179;198.5534;-17.7625;-3.3996;
501032.373;551380.799;548955.491;-46.9438;113.1864;44.6717;
492891.610;549362.494;546063.291;113.4287;-91.4760;-87.8588;
424975.755;540489.287;532399.139;47.5041;-361.4998;-332.1419;
502507.590;546658.161;543258.630;-713.3823;-601.6487;-635.2853;
506972.933;551828.041;549603.188;-575.5619;519.0145;380.5415;
509115.973;559916.209;558163.931;342.5577;111.1086;102.3592;
349054.861;373130.065;350732.358;-154.1516;-174.0984;-167.1965;
502398.728;558321.308;556061.288;-735.2223;-416.4616;-446.2763;
505165.775;151744.165;135295.951;137.1571;-67.9626;-69.8781;
502319.097;542287.921;540585.414;-577.0515;379.6955;300.1804;
758074.167;564628.406;563717.424;-63.8573;-68.8480;-68.0699;
