# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
503738.078;559334.989;558377.768;159.4147;-124.4723;-125.2985;
506455.435;561226.537;561196.678;-338.8977;576.6705;568.6778;
774201.664;533533.701;532741.813;-113.3842;-167.0951;-167.7496;
492551.803;536048.931;535106.971;151.9732;-662.5370;-694.6146;
491249.566;539658.730;538742.918;-1430.4258;253.6071;160.3361;
438890.089;645616.892;642927.698;430.5687;110.1251;108.0555;
599345.213;928431.020;939584.161;-8.2730;47.8231;57.0340;
348463.947;506351.652;507260.801;385.0708;-135.4075;-129.9766;
467009.183;518667.138;518570.176;-409.8016;-801.1287;-778.0640;
520805.168;544419.631;544854.573;-296.7617;535.4699;526.0812;
488272.270;547766.085;546184.719;153.1749;-344.9918;-346.0325;
622594.626;585510.058;586552.400;216.3589;323.5896;326.2006;
474955.973;536432.826;535427.046;1167.3797;-445.1023;-401.9622;
480333.956;585822.075;584291.424;352.8830;142.3011;165.0197;
566818.279;619414.736;614416.683;-247.7116;-284.5296;-298.3894;
434220.858;482433.698;477006.310;71.8308;189.2945;191.8553;
487567.346;531966.423;531280.493;-542.0545;-165.3374;-153.2275;
38370.842;606712.006;604245.921;-264.9329;-58.0007;-60.0815;
526752.496;495258.098;499288.993;-555.5400;79.1481;96.0050;
490317.264;535784.511;534834.819;-929.6889;-120.9220;-171.7522;
420662.622;504118.805;501997.422;-383.7125;5.5982;-21.2539;
483791.008;546196.642;544646.857;-261.4953;-31.6935;-62.3464;
481750.428;541045.741;539526.140;-182.8599;-21.3713;-51.0425;
496094.483;557003.713;555584.009;564.9353;672.7798;674.2120;
462436.677;521628.679;519175.935;405.2612;74.4007;86.8025;
488638.562;537371.757;536974.942;1211.8909;-491.3737;-475.9961;
878752.808;144517.104;144470.836;-32.8848;19.8302;19.7420;
479170.765;533072.982;532628.294;-1086.7264;-887.2010;-852.6359;
499616.474;537117.481;536824.751;-299.6691;-54.7447;-97.7723;
473367.555;559054.227;557631.452;673.8303;122.6512;129.8915;
738198.265;495271.150;496060.215;77.3955;21.6810;28.0960;
511127.898;534691.257;534710.100;100.2394;411.0245;439.8052;
416266.338;412031.000;406985.000;31.9029;-158.9241;-144.7914;
422410.245;567819.912;562818.727;11.3311;160.2093;142.0240;
517801.132;560418.322;559977.363;276.2260;301.9693;322.1273;
488734.024;510317.972;510143.859;-212.8762;55.0973;58.3207;
495536.587;539068.043;538218.153;597.8599;140.7499;154.0621;
435916.451;444287.037;440443.150;-159.5657;308.5377;313.9253;
498592.085;533286.049;533598.702;1287.3209;325.4515;391.7150;
485881.187;538196.540;537170.965;280.9991;270.0113;214.7255;
460836.068;534743.551;534096.627;780.3284;-244.9867;-306.1191;
504313.194;550361.892;548721.403;-141.9040;-819.0363;-748.9146;
533544.327;539749.817;540402.071;459.9338;113.2688;123.7083;
496434.467;530272.394;529576.200;608.6798;1057.5001;1044.7275;
614052.061;420039.392;419552.521;314.8910;-64.6452;-56.4105;
627608.600;428501.583;429933.607;314.7353;-147.8760;-136.8124;
468441.463;529477.277;527785.542;104.2667;273.5063;290.6642;
494872.050;535247.518;534345.833;1456.9976;449.5386;508.2699;
426814.228;506244.168;503414.750;-605.8339;260.9496;254.1523;
638456.955;279201.516;278639.178;84.8621;-312.6488;-320.7500;
513808.404;559475.728;559568.621;-262.3550;264.7547;275.9591;
489891.002;510116.086;509165.078;-130.6154;266.5628;258.4221;
526377.180;556536.745;556560.548;231.4770;463.1259;477.3479;
395111.196;585512.745;585020.985;379.2670;77.9084;101.8671;
473386.805;662225.410;660565.881;-237.3850;126.6780;112.4091;
547088.280;595493.490;596488.860;-457.8822;-196.4639;-192.4835;
496073.437;561769.072;560304.820;30.8208;-261.1914;-248.0213;
158987.550;673272.068;672796.390;135.1333;50.5062;50.2993;
451556.800;530892.162;529580.753;-313.3254;574.0773;559.3909;
495738.534;545734.089;544568.379;505.1757;8.1693;26.6289;
499582.515;515316.684;515406.448;-302.6885;-157.2583;-154.0969;
492732.478;539371.093;538049.541;605.2128;-184.8429;-171.1465;
503332.045;522940.379;522184.886;630.1889;-341.0447;-309.5958;
477905.712;529548.666;528035.209;-643.8265;181.6438;145.4729;
494066.178;529092.957;529474.854;-994.7494;-132.9719;-213.6763;
431548.846;384042.640;385286.500;21.6797;239.1037;242.6224;
500296.722;497319.014;498407.288;-315.3473;-8.2569;4.0994;
674836.134;494358.679;493511.278;-223.3103;81.5842;83.7605;
812652.743;435718.755;432658.394;431.7459;-269.7295;-301.5358;
473446.562;542375.913;540673.369;1210.3252;-523.2509;-502.6859;
396069.507;484337.011;478253.024;13.3457;-96.5053;-105.6830;
511713.388;588885.670;589436.899;63.3785;90.1533;56.5261;
577338.092;463155.803;465140.218;450.5886;-161.3788;-159.7050;
489706.982;555198.980;554183.217;-175.2790;-200.0887;-205.8791;
486237.360;548025.157;546901.047;-432.7015;197.4835;160.0764;
630315.310;422920.938;422107.608;294.8619;97.2490;118.8562;
598365.570;461759.556;464593.187;399.5227;-262.1009;-298.3062;
494332.760;538422.256;537616.804;631.7013;-12.8115;40.5363;
497121.518;541611.755;540805.766;969.1473;123.4431;177.6702;
466093.536;532626.528;528997.740;-268.8954;-530.2128;-425.0553;
492095.412;534988.241;534093.247;-254.7006;377.0831;392.9961;
482730.527;536161.125;535252.236;-1150.4849;200.6518;179.1652;
491282.236;526282.827;525319.374;170.6746;-530.4472;-488.2985;
566432.320;597080.389;598415.183;154.5339;122.7407;133.3208;
491376.344;511370.482;511779.255;145.4681;-213.4979;-225.9397;
398530.063;241682.717;228375.730;115.0657;-159.7507;-166.3957;
503769.393;541710.209;541147.958;27.1290;281.7332;262.6819;
773356.734;615323.987;614057.666;22.0249;-55.8379;-56.3643;
945402.623;622060.278;620616.892;-18.8786;-60.6756;-61.7004;
547029.882;498787.065;496370.059;-299.2951;523.6812;549.0297;
440707.754;562700.961;560965.645;-647.8974;-219.0948;-212.6636;
446934.276;590632.619;588213.186;418.1010;100.9926;98.2184;
432656.071;511137.253;508378.712;-61.1108;282.6519;279.2841;
732753.305;631812.127;634633.189;284.3923;-23.9759;-23.8175;
451960.579;539488.910;537300.418;140.4136;-85.1411;-77.0997;
582143.333;517685.220;520371.836;-391.4421;56.0160;78.4398;
493877.460;550588.860;549286.194;-285.9039;315.6186;275.8907;
505140.984;527303.464;525747.420;227.6461;-741.6845;-726.4683;
554378.802;431810.395;435804.103;-138.2520;-223.0433;-211.5827;
907259.409;723439.015;720744.235;-30.2151;-35.5013;-35.9525;
503235.884;570518.480;570249.054;-59.7721;57.9284;62.4151;
476320.917;536746.301;535017.680;-19.3793;-190.6617;-170.2090;
477857.702;549237.835;547246.075;-602.9434;-661.0194;-720.2809;
490230.012;562873.471;561835.249;-768.9758;60.6426;12.8491;
497818.925;541612.858;540782.709;1216.6137;-109.7132;-68.8325;
499774.581;541538.285;540512.676;215.2632;-201.4043;-169.0483;
442119.963;252615.625;250748.981;20.5279;50.0860;48.4376;
451189.085;534874.405;533142.179;739.5545;68.0061;81.0096;
394057.226;537905.348;530871.831;52.5056;204.8794;187.4831;
909912.556;386617.924;368419.850;98.2490;-134.3739;-147.0349;
328911.814;451167.930;447609.148;-164.3369;108.7518;103.0150;
496522.842;530174.971;529236.372;155.7422;-217.5083;-197.7674;
503385.357;519663.363;519541.205;-702.4524;-291.5476;-292.2991;
501684.617;545468.649;545067.472;-333.7029;-364.4454;-327.9262;
909899.684;932046.710;926231.518;238.9445;70.0898;63.8777;
428867.917;449502.050;449815.803;288.5733;38.5332;26.9809;
436558.590;529859.566;522845.978;-811.8416;353.4990;294.2258;
494200.493;524396.729;525151.475;-602.3477;829.0822;750.2593;
474943.346;527460.510;525994.609;-600.4106;-190.9038;-217.2018;
375897.058;411569.801;403768.914;5.2587;240.8559;238.3460;
483059.991;538497.243;536695.377;847.1230;-355.4395;-326.0061;
482692.426;547019.996;545927.144;-56.2948;-193.8567;-198.8753;
385355.487;604938.900;602996.784;176.5257;-234.6264;-245.8402;
490908.692;538139.093;536887.017;289.3726;-48.9713;-37.6861;
493072.772;557437.047;556691.373;-1219.3617;83.6825;21.2451;
482572.065;551958.745;550348.863;1251.7481;-75.0005;0.4868;
823562.503;460871.423;453779.960;37.8872;-63.8632;-66.0332;
432178.023;468523.967;454937.998;-551.1986;200.0361;144.6284;
485767.585;546018.632;544941.482;-5.8502;209.2094;200.5313;
519562.745;524188.198;524597.836;-732.1208;620.3255;570.5887;
547287.807;519506.767;523514.154;-350.4532;30.5127;16.2729;
488855.774;548462.216;547201.962;286.4451;-94.4988;-110.3215;
487418.444;539922.177;538750.875;-1245.6269;808.3601;675.1459;
529210.468;497966.745;496953.398;362.1874;-166.2655;-164.4990;
394149.624;603296.818;605099.160;321.3525;-107.3737;-76.5300;
494940.938;551372.010;550277.935;-193.7563;436.8235;420.4159;
486544.467;547571.386;546816.198;-119.4356;102.9869;82.0120;
479824.431;532803.078;531703.158;476.0298;-52.5722;-75.0118;
473891.992;534964.455;532958.726;726.2261;-613.9749;-588.9734;
469311.203;526752.640;524941.376;-490.9982;536.5552;495.5678;
458529.808;532492.647;529646.635;453.1283;-593.3083;-575.2739;
490608.729;554220.562;554002.842;-1041.1562;97.6205;44.6780;
420304.243;559656.421;555317.058;-132.9207;169.8365;175.0564;
495723.627;504189.188;503180.352;98.9108;-18.3853;-17.1496;
588861.702;571259.515;574186.310;-605.3719;166.9677;146.6557;
479869.822;556128.606;553324.952;52.8110;-344.1493;-337.9344;
598493.606;487409.451;488317.155;218.5633;81.2854;91.3328;
494418.794;536171.135;535347.535;1108.8989;147.5206;215.1243;
485085.664;544577.727;542851.848;-103.5372;-654.3583;-685.3195;
504794.615;563096.862;561039.958;249.3544;-571.8527;-528.0747;
474200.329;532393.399;530729.638;288.8211;166.7155;185.8588;
