# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479282.729;536752.804;536748.808;0.3989;-151.2982;-151.5749;
442427.663;573483.262;573452.643;539.9858;-136.4271;-136.5180;
652212.744;889575.120;889564.711;103.9062;-29.3472;-29.3514;
415114.749;443607.744;443565.757;159.3010;191.5056;191.4076;
481234.082;526484.180;526445.711;-164.6749;-69.8711;-69.7150;
452383.116;559805.676;559871.407;-53.2001;-21.7434;-21.3705;
441080.538;600074.691;600130.327;-797.9293;-55.8641;-54.9663;
348008.667;478719.586;478678.176;-352.4305;192.9284;192.5529;
387238.592;551975.131;551964.441;741.2394;-58.4124;-58.7167;
343625.751;525358.467;525108.649;6.9712;-127.0206;-127.7130;
532040.586;640150.902;640126.056;-335.0791;-141.7394;-142.1171;
629014.916;612013.673;612131.643;-40.0845;26.4167;25.7016;
449946.809;527211.604;527190.842;-313.5028;334.8973;338.3971;
491252.403;541090.642;541175.015;819.1477;-437.3301;-439.1656;
486899.156;591293.202;591316.583;-644.0240;435.3168;436.6076;
428024.844;481975.064;481858.351;-110.3647;-188.9749;-189.9388;
458501.164;525225.716;525177.792;-367.2078;-306.1212;-307.1556;
449889.816;560291.528;560299.976;805.2697;11.7430;11.3481;
367440.620;544847.784;544771.534;-626.8382;40.2000;39.5737;
585041.147;640563.122;640569.446;64.2707;86.0582;86.3126;
454201.625;559767.384;559788.415;-597.2736;220.1789;221.3238;
552608.487;515398.038;515345.966;-76.9799;372.6161;372.7540;
436305.163;531881.050;531856.177;662.0078;-56.2208;-56.8116;
394753.497;521744.033;521544.039;158.4820;-82.7846;-82.6890;
488882.576;553624.188;553618.154;-22.4288;-463.3655;-464.9494;
479104.631;545211.822;545191.959;-86.8749;226.6618;226.9043;
452729.781;520080.920;520041.051;-320.0235;188.8033;187.9210;
437407.652;529795.131;529795.321;-559.4798;-44.4095;-43.5615;
455286.165;533964.018;533962.647;17.7229;562.9385;563.4248;
460706.320;530378.182;530337.808;178.7252;547.8073;548.3293;
849853.360;206405.806;206432.370;63.6394;-54.0695;-54.0669;
389967.630;639909.521;639983.279;-84.5567;-72.7247;-72.8663;
449157.605;515037.107;515006.040;-227.0075;-216.4233;-219.8434;
471282.674;570959.703;570921.680;-287.4610;-53.4298;-54.3203;
476970.029;545769.579;545741.288;-1289.8020;-546.4294;-542.3942;
435740.797;528384.604;528368.071;-610.3642;-86.5037;-87.5019;
846448.287;495278.459;495504.155;-274.9296;-36.7937;-37.5647;
412392.822;532575.975;532526.555;454.1269;427.1774;427.7205;
543584.115;541316.068;541430.882;-306.8444;-329.3159;-329.7960;
429204.105;537793.456;537806.719;-502.5202;243.1603;243.3093;
437181.867;526829.755;526789.807;209.9460;-35.9740;-36.0449;
344418.382;493872.298;493733.402;-583.6612;-210.3337;-211.2460;
449353.481;531456.143;531430.404;670.2352;450.0961;449.5571;
455778.927;551350.300;551372.312;666.0484;588.5170;589.7698;
462429.858;394172.607;394177.812;6.0063;214.8445;214.6861;
456321.365;546367.102;546387.657;108.0669;-344.8269;-345.9148;
467612.439;522058.192;522017.796;270.4997;150.6891;151.0878;
806998.109;157164.501;157187.003;-8.2057;-1.4684;-1.4679;
454228.310;558148.055;558167.246;-990.1545;-154.7262;-154.3159;
862946.615;664216.331;663882.662;-10.5570;60.7730;59.7716;
475908.548;398094.484;397944.423;126.1083;-13.2897;-13.0968;
474207.807;540162.067;540141.944;-542.4382;-105.9607;-103.9828;
462163.943;540515.648;540512.055;-98.8989;-342.3921;-343.0693;
436977.932;535569.299;535492.822;1366.5910;361.1174;362.8629;
497982.201;523119.670;523038.217;-500.2563;-149.8338;-151.0316;
408301.236;517145.647;517062.065;108.1314;-253.6364;-256.1593;
429329.300;580229.822;580261.937;-177.5121;-634.9302;-636.4250;
439239.771;514918.003;514859.491;-254.8945;348.0912;349.4519;
806641.328;445175.534;445066.743;18.8209;-70.8755;-70.7074;
440588.063;537918.699;537849.499;-196.8184;6.2440;6.0175;
968935.519;611904.915;611864.211;50.0090;37.2354;37.1127;
447023.047;519073.841;519033.297;-740.9454;18.4960;18.9977;
142473.725;403191.231;403073.208;-134.5239;62.5474;62.4779;
43291.328;656851.461;656847.904;-148.8877;58.6329;58.5770;
815334.712;340079.512;340126.117;208.6135;-54.4253;-54.2909;
477324.149;518812.485;518838.781;471.0210;-543.8169;-546.4072;
565777.720;525012.295;524879.791;157.0925;250.5921;251.1849;
444086.095;529038.103;529066.255;434.4484;425.2759;425.7987;
194934.751;304857.076;304357.724;-149.7920;-205.1672;-205.5931;
498620.081;649272.603;649391.263;410.1604;11.3697;11.4957;
365449.092;453726.276;453515.335;121.6634;189.2662;189.6009;
456590.204;524869.732;524858.690;-111.6538;-49.3843;-48.7566;
406223.850;603543.776;603510.379;393.8391;-13.9424;-13.7589;
487540.468;568394.102;568405.951;95.3588;-64.4918;-65.2547;
338370.008;472310.555;472187.169;-52.6840;-123.1296;-122.4883;
541291.296;531367.526;531391.380;473.4795;-74.9015;-75.0267;
579628.022;523908.165;523917.908;-133.6053;-443.6534;-445.3754;
441605.012;548848.110;548858.954;232.8136;-197.6955;-198.3438;
639442.462;666604.463;666481.311;-120.1387;-1.0582;-0.9857;
175963.461;718414.699;718530.951;-380.4328;40.2430;40.2630;
461882.579;516980.642;516921.899;-536.7536;-264.3663;-265.5465;
963503.957;649869.582;649091.098;339.7041;55.7092;55.7615;
400496.745;569802.003;569857.391;-89.2504;-56.3842;-57.1940;
458369.931;537272.605;537232.165;167.5366;134.0744;133.7129;
439046.287;521288.418;521244.129;-285.3426;119.4081;119.5015;
440662.763;527466.778;527438.540;461.6393;-167.1807;-167.3028;
554141.944;557262.038;557517.510;690.1544;0.9854;0.8295;
491696.162;511151.911;511058.892;-415.8723;71.4401;70.3926;
436724.266;520432.188;520377.303;-1.8038;-417.2771;-417.7784;
460831.139;584147.930;584172.622;59.6524;-67.5641;-66.8563;
458915.385;564961.779;565006.796;-184.2190;-70.4491;-70.0259;
442942.475;567854.637;567856.775;682.4242;-174.6299;-175.6429;
457342.125;543112.374;543072.927;914.4981;155.6683;157.1066;
468522.948;552025.349;552052.429;91.1784;357.6854;358.5344;
506219.355;480882.193;480802.984;-676.3516;39.3107;38.9538;
833821.712;557191.859;557166.970;-156.5078;122.2331;121.8980;
444109.745;527235.985;527201.497;-376.0239;370.8559;372.3494;
