# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458544.408;516730.178;516734.400;-244.5529;109.1076;109.1798;
436306.885;514061.880;514060.191;332.7032;145.8018;146.1251;
398818.103;847858.641;847852.252;110.3677;72.9651;72.9630;
211809.081;303205.802;303210.878;35.0740;-9.3732;-9.3716;
698715.028;575559.970;575539.888;458.3197;342.4883;342.3165;
474297.502;501677.889;501677.548;986.1554;412.9647;413.0366;
510255.864;498804.771;498806.344;380.4075;-47.3630;-47.3499;
779356.036;543419.881;543411.088;175.2813;238.1075;238.0738;
628611.810;519250.571;519242.680;571.4858;-184.8988;-184.9573;
674146.029;537744.366;537730.406;180.5896;238.8182;238.8315;
545492.891;584456.692;584434.764;-621.1159;197.9541;197.8689;
408267.721;666770.582;666789.897;118.8273;137.2466;137.1862;
558172.879;487765.801;487760.981;-219.4040;174.2466;174.2248;
473711.712;581163.967;581154.633;-168.5766;-203.1752;-203.1070;
664772.994;519781.107;519768.224;366.0213;193.8996;193.8864;
619093.969;525167.435;525161.343;-52.0022;312.9982;313.0140;
640316.284;489041.870;489031.110;552.3645;-28.4907;-28.5517;
485696.547;523097.932;523100.362;17.9958;112.6183;112.7124;
635273.499;675338.686;675278.277;381.0285;-14.5710;-14.5719;
444598.947;512921.612;512920.366;-250.2908;-49.5147;-49.4977;
263983.327;143527.926;143522.232;106.4202;3.0272;3.0270;
532534.667;612693.647;612680.166;43.2619;253.4127;253.3708;
464979.272;504557.647;504559.485;297.6713;30.9655;31.0089;
491875.639;520188.450;520189.208;255.5738;-117.7963;-117.7090;
512441.257;522845.659;522847.548;16.2782;802.1726;802.2100;
492856.921;570913.165;570905.904;-69.0049;-121.9460;-121.9322;
512188.675;521674.035;521677.083;654.2464;196.3216;196.4508;
651892.631;607700.528;607678.524;488.2844;319.4478;319.3639;
480210.938;520596.773;520598.882;-846.5637;-285.8528;-285.8447;
491867.170;501881.203;501884.234;549.7176;402.9493;402.9479;
571374.599;521668.916;521664.223;-130.5547;-7.6619;-7.6549;
501175.419;514578.880;514581.033;488.8536;68.2832;68.3116;
450207.175;520061.998;520059.432;-1006.0406;552.1168;552.0013;
456240.807;511345.385;511345.218;7.7135;-198.9204;-198.8804;
477160.088;488799.705;488803.143;93.4448;-9.8766;-9.8700;
507280.552;518360.684;518361.956;818.4290;465.5598;465.5845;
498645.175;514578.009;514579.387;-233.3365;171.8376;171.7978;
585844.921;429905.065;429904.774;212.2544;-249.3677;-249.3495;
529079.532;588976.057;588962.439;-88.9012;-158.4299;-158.3733;
504782.110;530248.853;530250.964;213.8812;240.4900;240.4477;
458955.655;512626.021;512626.919;50.2596;-7.2432;-7.2227;
624815.434;525541.612;525535.257;22.9080;144.7292;144.7465;
472758.369;502289.508;502292.438;493.3463;466.0051;466.0454;
701522.944;507756.331;507745.314;769.3828;-50.3323;-50.4115;
543977.138;522110.680;522112.740;1056.3717;226.2972;226.5094;
519483.415;538380.508;538379.798;524.0464;-380.7255;-380.6925;
464663.121;498731.994;498734.745;-809.2767;-171.5796;-171.6477;
334076.173;565750.168;565750.861;193.0779;100.7527;100.7498;
750999.486;705089.553;705067.211;23.9116;281.4483;281.4311;
512742.387;589588.335;589584.515;-342.2549;134.6128;134.5029;
700666.124;612861.751;612857.577;213.3417;179.8586;179.8311;
502266.889;524251.942;524253.692;-177.5057;87.2907;87.1693;
476114.488;550020.049;550017.093;207.6137;541.2300;541.1977;
586859.723;527029.171;527025.936;-350.8267;-191.3599;-191.3237;
535320.069;503055.981;503056.555;-762.7187;-159.6263;-159.5568;
577117.937;524412.321;524412.489;41.4021;77.5569;77.5611;
375991.698;481648.777;481655.308;627.3050;-6.7563;-6.7652;
579155.353;447843.833;447843.568;483.8582;-400.8416;-400.8611;
441203.404;511104.012;511105.154;-911.3382;-237.2670;-237.3150;
638136.719;570656.521;570643.493;532.7950;251.8351;251.7306;
667225.702;542435.173;542421.317;567.7066;111.2857;111.2031;
594232.617;504188.771;504185.456;410.6578;-55.8081;-55.8619;
576927.809;488448.972;488448.012;343.2004;-114.5402;-114.5891;
514915.978;520355.621;520357.781;-116.3298;-439.4402;-439.4063;
439733.607;520594.718;520592.716;-371.5545;538.8116;538.6261;
643555.277;539473.935;539464.775;273.9794;0.5034;0.5330;
513424.428;513555.262;513557.197;856.8074;-151.3405;-151.3256;
