# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475005.822;539376.590;539383.668;-44.8496;92.7322;92.6865;
476024.324;555296.657;555273.706;-407.1088;-529.0201;-529.5857;
562476.427;900925.568;900917.078;112.8142;3.1673;3.1662;
309479.911;342073.320;342073.641;101.8030;79.2126;79.1850;
467296.751;524647.228;524626.556;-177.9017;-562.8722;-562.8870;
453874.830;556152.333;556168.989;-711.0056;-98.8701;-98.3240;
793572.189;860316.911;860201.490;-67.1287;179.6897;179.6211;
145268.412;547637.610;547638.040;-304.8065;16.8604;16.7775;
619599.430;388726.434;388774.441;135.0371;152.1502;152.2620;
397012.711;578499.522;578447.082;273.6440;246.3275;246.3635;
342510.593;514119.561;514048.444;-506.4251;25.5812;25.4538;
454097.866;497879.755;497847.002;-314.3969;293.6960;294.1352;
321871.387;576984.097;576923.226;179.5600;-138.7013;-138.6461;
325138.235;404508.872;404468.544;205.9423;218.8626;219.1820;
492492.349;536354.150;536389.078;438.9817;-63.8146;-62.0412;
460900.877;535311.324;535310.476;-1212.6277;-611.9568;-612.4713;
441271.708;278844.502;278813.958;139.7423;208.0169;208.0041;
511992.555;691208.690;691185.563;-46.1544;-83.0286;-83.0163;
463243.730;535303.850;535305.802;643.0837;-252.3306;-252.8738;
469636.464;531663.892;531665.804;-767.5645;482.9961;482.7809;
405336.435;488059.841;488043.224;-538.3262;-103.4301;-104.3600;
354515.000;516429.289;516409.157;-179.2169;-21.5222;-21.8243;
489091.846;532364.154;532362.297;80.5146;94.2211;94.6017;
425667.632;378391.293;378330.112;221.5170;33.5745;33.4807;
458178.457;522611.809;522608.228;13.1794;-100.6531;-100.7713;
496969.833;540672.119;540646.571;-490.1978;-112.0865;-111.8222;
452756.134;542832.190;542841.027;270.5916;-308.6372;-308.8548;
461111.328;532297.884;532291.244;-1212.9326;-289.4419;-289.2612;
436025.606;531131.417;531102.213;693.1186;-10.9620;-11.6826;
459983.649;533441.808;533442.868;-16.5489;439.6284;440.1530;
442419.177;524978.317;524961.934;364.6286;378.0951;377.0812;
434344.633;529877.373;529867.027;502.5946;96.8319;96.0044;
