# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455955.621;543067.558;543052.947;-28.0733;-63.7624;-63.8499;
425562.693;535904.064;535855.801;404.3212;622.3614;621.3812;
615660.106;897512.902;897503.631;108.8374;-16.8329;-16.8353;
365205.784;390744.267;390727.314;130.8302;126.0350;125.9845;
445476.679;550923.529;550916.229;-163.5993;376.5139;377.2496;
438816.949;529152.749;529127.308;930.0487;-563.6744;-565.6013;
754344.725;942388.641;942244.050;-96.7728;167.6175;167.5697;
34128.139;554246.748;554207.692;-171.9732;11.9878;11.9077;
621676.388;503016.510;502964.923;-177.9245;322.7554;322.3137;
494324.030;472774.686;472733.462;-426.3403;-209.4112;-209.4094;
270707.200;539170.111;539133.065;103.5179;61.3430;61.4713;
563670.195;533099.765;533062.257;-381.3083;-8.2896;-8.5067;
588987.012;621126.381;621172.921;57.8110;245.5382;245.5110;
548821.564;581453.781;581586.487;670.2705;154.2749;155.1335;
466410.620;544058.191;544083.512;-1279.5722;-479.1208;-480.0567;
499222.477;563947.794;563965.901;261.6187;196.5876;195.7244;
511565.205;415301.242;415229.673;152.4328;371.2211;371.0504;
482270.278;617677.325;617667.181;-93.0696;-254.8380;-254.8003;
464827.953;540139.314;540118.510;-305.0674;-229.3807;-229.6247;
475949.043;547805.404;547811.030;64.6462;-575.1135;-575.1234;
535050.379;540706.169;540657.694;479.3761;-22.9728;-23.5456;
518535.801;577783.313;577769.525;452.0655;340.3530;339.4000;
417736.147;538218.960;538211.787;251.7593;31.1907;31.0563;
528387.615;426361.842;426276.443;179.2537;171.3131;171.3299;
458991.041;553116.946;553120.111;286.6861;-86.1479;-85.5927;
518328.699;537782.593;537759.321;-188.3069;50.2293;49.7019;
449703.936;555087.548;555106.427;822.9379;-211.9190;-212.2848;
458071.050;545748.503;545736.765;-1335.3030;-480.0142;-480.8076;
436815.700;536797.698;536817.474;-333.9354;-165.7437;-165.0861;
458300.453;548328.171;548333.527;-109.3710;-506.2099;-508.1167;
458215.405;540627.840;540647.888;32.0569;5.3820;6.4793;
445239.760;537782.098;537791.697;218.6873;153.0186;153.0329;
825785.712;226044.493;226069.824;76.6421;-60.7325;-60.7278;
465565.574;573749.456;573773.021;-302.9443;745.9110;746.6276;
427457.411;538326.418;538376.956;-195.5425;-108.5359;-110.0680;
480745.958;532541.435;532558.454;976.6499;36.1148;36.1838;
545902.622;592988.730;593140.521;342.8222;81.1487;81.7130;
461198.032;551024.829;551024.996;-74.5581;-438.7047;-439.0782;
916533.875;512104.042;512457.983;-131.6455;-60.8658;-60.9357;
336131.533;447710.936;447635.438;120.0353;133.6107;133.4943;
520869.014;611685.994;611571.779;265.0066;12.3282;11.9722;
529061.120;552485.764;552517.117;169.4459;-123.7223;-124.3268;
443210.019;525563.207;525548.487;-439.4029;-470.1704;-471.0580;
577877.731;623847.950;623858.702;-367.7167;-260.6157;-260.4695;
442911.240;532415.908;532408.156;-214.3129;-453.7143;-454.5113;
416133.835;557202.859;557197.915;-245.9235;559.9988;560.6121;
467655.023;358174.298;358132.047;-99.4103;13.0818;13.2947;
471892.256;527426.666;527399.512;691.4744;204.9042;205.3590;
