# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475441.956;538010.655;537943.014;218.9817;-113.8557;-114.7594;
468126.551;541328.560;541238.514;393.5592;144.1355;146.9531;
781248.019;801563.401;801537.429;59.0095;-85.9953;-86.0220;
329276.028;912347.826;913162.598;-102.1545;246.4276;246.8952;
478255.820;546612.769;546486.764;495.1581;435.3839;439.2676;
465452.695;558530.853;558438.686;-558.5519;430.3584;436.7238;
334121.015;585717.853;585247.738;-136.7513;-200.2229;-200.5702;
621227.413;546948.023;547267.515;35.8804;-368.9962;-372.2731;
409550.372;497718.796;498220.894;421.9261;122.7218;125.4732;
593554.750;599068.240;598838.830;-11.7606;277.5297;276.9249;
347809.464;559078.008;559525.581;-652.0172;-47.7283;-46.1123;
504050.084;554426.230;554723.359;1408.9659;311.6225;329.5066;
487219.366;516549.539;516419.628;181.0298;-559.0840;-563.0736;
448901.673;555856.328;555634.353;432.9292;149.7403;156.8824;
124330.778;542888.963;542502.401;122.8143;-153.3928;-153.8515;
356867.500;518469.401;518854.980;-514.9462;-57.1348;-56.4090;
460231.312;562985.197;562789.610;350.2505;-272.0252;-277.2190;
481383.076;514875.070;514664.332;311.7774;-60.0834;-64.5352;
322455.630;485030.163;485213.753;-417.8819;-140.4073;-144.4848;
398940.597;552527.897;552784.033;605.6183;-6.9782;12.7615;
473981.339;560378.270;560216.749;-478.7127;508.5266;502.2569;
358160.914;441770.310;440771.250;258.3760;-36.6788;-36.3454;
504760.509;529824.009;529645.913;1009.0432;-305.9339;-310.2791;
485983.131;538185.090;537957.120;-562.1257;172.6680;168.6952;
476393.270;509257.507;509330.032;-406.5471;-536.9853;-537.3104;
485254.227;520572.025;520516.856;-565.1549;8.6398;9.7010;
471631.944;558360.403;558240.658;-161.5341;-67.8674;-67.3799;
467843.026;547650.027;547583.695;-229.8013;-337.1821;-344.5714;
482877.769;539883.819;539749.890;-444.9346;172.7312;176.3782;
490929.932;533931.977;533744.782;139.7768;-108.0085;-113.0551;
901926.018;147300.245;147323.279;10.4707;-21.6990;-21.7079;
467132.499;443921.780;442185.508;238.0010;-293.3866;-300.4258;
526706.364;557667.769;557219.495;-251.8881;-287.3506;-286.9086;
483857.448;542442.850;542249.213;591.2934;-25.8737;-29.6896;
565074.025;543244.282;542965.354;-210.3263;67.9750;72.4560;
473014.697;548509.890;548352.557;1029.5694;606.3567;601.2422;
228119.851;462708.565;461389.615;64.8037;-81.1614;-79.3645;
475293.356;530600.037;530539.176;129.2730;-279.6721;-280.7830;
427802.557;500822.524;500364.574;-217.0646;389.6795;393.6464;
436263.965;555810.143;555817.481;145.3726;-177.8083;-177.8086;
467276.328;538381.866;538262.261;598.5604;211.3056;208.6658;
187456.111;425596.124;424873.127;53.6925;85.4378;83.3797;
480265.725;530071.678;529975.601;-153.1257;-16.6687;-22.4602;
517575.053;487645.591;487321.998;-510.9641;-45.0666;-48.4580;
467633.460;562471.044;562273.789;496.1759;-920.6328;-918.2709;
433741.054;555025.213;555069.568;-524.0640;-66.5322;-64.9833;
485715.755;553086.825;552881.994;457.4497;137.0341;133.9151;
731762.636;251839.546;251841.008;-105.2142;131.9211;131.8679;
469677.448;542371.118;542374.262;-400.2414;-644.5170;-640.4350;
756228.741;715369.505;713735.591;-133.0311;-1.2103;-1.7190;
364591.173;540544.648;540200.813;144.5114;-103.1294;-103.8334;
466221.248;537688.365;537567.739;-408.2217;382.3998;383.6150;
465067.186;559846.873;559733.033;-271.1600;133.5528;132.7058;
527034.806;538591.548;538444.333;61.2345;-73.3298;-70.5080;
278689.009;385122.248;384916.052;-222.4009;13.5880;13.4263;
485510.447;582676.002;581839.419;-308.5822;-74.9082;-81.8674;
526406.915;573248.520;572615.980;-455.0842;37.3579;37.2011;
465114.016;536034.123;536029.920;-68.6254;-348.7950;-348.4434;
