# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
478894.296;548225.166;548139.240;-159.3133;115.8250;118.9557;
479486.186;544566.580;544377.079;-354.0167;419.7754;416.1990;
790626.248;786352.391;786321.095;51.2451;-92.9718;-93.0079;
312016.742;953919.615;954812.819;-100.9759;242.8001;243.2555;
481244.815;546953.362;546706.380;-753.0098;218.4961;217.4893;
461987.513;552235.874;552075.386;-488.4910;395.3784;390.2198;
329700.482;542763.308;542411.487;73.2118;-265.7899;-264.5846;
609864.530;488159.307;487839.694;-168.6927;-311.8368;-315.7726;
520561.437;578586.676;577626.473;403.0701;599.8548;589.1553;
570074.132;632215.326;631908.777;-236.3013;120.1265;119.8423;
266521.622;552293.852;552040.591;-317.1041;-23.6859;-30.3514;
657390.735;573790.279;573732.713;679.9345;55.6304;48.9250;
467243.521;578369.296;578168.516;-373.5627;134.1090;128.8389;
466439.363;557956.386;557920.457;425.7234;351.1335;333.0046;
151005.825;517678.355;517216.860;192.4955;-144.2412;-144.6694;
277863.224;511258.857;511628.851;-429.2290;-39.0961;-39.6094;
474208.829;554239.790;554187.359;-344.6998;-272.3919;-279.4721;
467594.281;543846.925;543850.783;786.8837;-299.8233;-292.1321;
261912.960;472363.303;471563.596;-280.4327;-24.7611;-30.3981;
548998.222;528691.101;526298.285;435.6428;-194.2331;-200.5778;
502114.746;536728.421;536483.896;-378.0160;375.2537;375.6222;
407081.676;440277.388;439355.630;317.2558;13.5406;13.6632;
565309.480;528239.467;527777.060;-0.7773;129.4109;129.0572;
466683.337;557173.745;557094.983;437.9073;-138.2574;-144.4327;
434981.860;487075.872;486672.247;-101.1176;121.8884;119.4910;
470969.311;520697.627;520574.036;-697.6736;-330.0562;-327.0999;
461778.714;551540.649;551477.731;-410.5438;-36.6107;-36.8876;
473948.698;536803.382;536795.336;300.8367;-120.4546;-125.5627;
498997.305;522829.007;522792.170;-15.4413;-269.0272;-269.3977;
480142.178;537464.533;537443.699;-321.6244;-492.9217;-489.9329;
903372.731;143908.922;143930.221;6.5953;-18.2338;-18.2453;
506897.582;409159.999;406516.179;221.9609;-132.2958;-136.1919;
463516.598;556736.757;556576.019;801.9859;302.6860;301.1531;
490806.261;537042.440;536964.190;-146.4715;-8.8390;-13.1761;
415474.626;528850.763;528854.570;-632.9691;-151.7737;-147.5363;
477673.450;530745.231;530771.287;456.2656;725.2207;717.3498;
247261.895;451383.454;450459.992;160.7336;-43.4226;-40.5815;
474094.369;561775.899;561721.692;-327.7595;171.0820;172.5271;
469405.303;584509.228;584373.907;723.8329;227.3639;214.5952;
524140.997;538502.770;538219.272;244.6183;42.3997;41.9870;
477324.749;527092.080;527140.534;-79.6379;474.5037;468.9743;
202124.041;441607.753;440566.313;121.6092;104.1312;102.5031;
473688.789;530629.656;530647.279;-756.4048;411.2593;412.2207;
449262.405;555516.377;555620.569;445.4411;858.1359;869.5247;
495209.114;476145.269;475853.729;23.3053;-121.9967;-124.3471;
513253.634;539397.578;539208.079;762.0434;-56.8695;-58.3069;
464550.994;531742.914;531722.733;-335.5434;-299.1163;-297.1128;
712222.210;276059.656;276049.590;-125.1594;153.4595;153.3747;
473359.154;525028.435;525070.236;427.8333;-173.7212;-161.8854;
732297.311;713948.173;712256.136;-148.6157;-16.1292;-16.2312;
411746.382;526832.862;526461.193;464.4320;-35.3507;-33.7934;
454445.588;516861.983;517105.508;-274.3755;187.8544;187.5967;
455055.157;556130.546;556064.163;-198.8345;-18.6715;-22.5801;
434082.633;571287.613;571335.355;239.5689;257.3653;256.2727;
244315.115;392090.789;391845.574;-183.6328;67.7515;67.4554;
510736.700;528525.503;527726.075;209.2488;412.3546;406.2642;
464226.853;498462.786;498556.045;299.9083;-283.2631;-287.3976;
480161.160;530346.550;530334.460;-124.1519;97.3742;103.3957;
460441.315;612024.626;613115.595;99.9809;377.3345;377.5694;
505909.966;563093.914;562744.409;-165.1897;215.2454;216.8572;
936492.536;659557.608;659184.995;-88.3034;13.4380;13.2505;
465324.496;530436.189;530419.627;-350.9739;205.3873;206.2721;
28646.388;536798.002;536574.238;0.1093;85.9356;85.8595;
550862.181;557101.254;556784.275;-392.2032;67.7079;72.8303;
399404.560;578194.542;577735.979;-429.8402;-284.0582;-284.5044;
440686.123;539627.288;539627.447;-315.8980;307.6131;306.6891;
68066.107;64486.138;63553.360;-31.2586;-95.0597;-95.2275;
458232.472;563260.750;563392.417;226.7072;412.1340;412.2815;
454628.419;575710.308;575638.208;-32.5557;-311.7262;-292.4422;
453828.468;580589.122;580426.160;114.4665;154.2468;156.7412;
462837.397;499213.612;498780.842;-419.5442;7.1264;4.2843;
451371.998;356047.347;353024.826;-52.4386;-170.1782;-174.7827;
496400.899;541274.050;540991.923;192.1927;59.9612;61.1414;
824821.488;492926.203;491070.009;23.2792;-32.3546;-33.9135;
559493.962;509952.380;509662.131;-386.3503;-444.9813;-446.2047;
541027.313;542614.701;542576.250;364.2457;-193.9808;-196.4598;
596623.341;422008.552;421227.627;132.7442;-4.8735;-5.2818;
459662.184;533382.129;533413.648;-533.8535;291.6272;291.9637;
525402.748;544855.207;544275.852;-17.8823;-90.5325;-90.7075;
471877.002;551426.278;551328.808;-806.4763;269.8843;269.7561;
474834.699;536424.663;536424.453;684.2074;-403.6431;-399.8149;
507965.502;528822.153;528765.761;779.5492;-108.4804;-107.9461;
686438.122;511177.764;510596.773;-303.6254;35.9233;37.0208;
455664.051;567601.327;567192.180;695.3952;-363.4931;-366.4521;
