# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457794.511;542932.396;542897.027;-67.7018;80.5772;80.8602;
471786.626;566694.597;566804.367;205.5139;313.5059;316.0330;
738265.318;846766.241;846750.225;81.0256;-63.0805;-63.0902;
393605.804;756274.156;756786.117;-110.9488;271.9369;272.4807;
465203.638;540421.648;540417.230;-761.1643;217.2255;217.7254;
486792.774;545048.886;544930.816;-177.6078;109.1064;108.5581;
465231.773;452530.325;452274.016;455.7204;220.4844;222.1633;
429095.446;662054.607;661950.180;417.3338;27.7163;29.8171;
554080.898;541563.441;541220.747;-690.3283;51.0913;53.6945;
386362.171;642385.073;642430.189;-123.0576;-209.7815;-210.9309;
645696.743;442562.981;442362.278;22.6005;100.7324;102.2052;
312601.045;458911.192;458958.369;-94.9711;-41.5216;-38.2001;
494292.321;539719.187;539608.015;362.8176;329.7993;328.7926;
503749.342;525222.127;524910.443;-43.9722;-129.6040;-130.4780;
154613.446;610910.668;610809.050;-131.7171;-33.7069;-34.0968;
531090.276;595349.933;595317.683;145.5591;46.3544;45.9048;
485569.201;540181.424;540156.670;-878.3543;569.7070;569.5492;
522618.742;560011.970;560124.532;545.0486;269.9445;264.2722;
616742.840;620086.130;620185.779;-76.3544;47.7393;46.5633;
340573.856;529192.644;528654.907;-244.9319;46.8078;42.8865;
455659.496;536080.314;535939.729;-493.7389;-212.4800;-209.4467;
279266.814;516782.202;516615.368;-25.3749;-197.4507;-199.0455;
474588.916;543906.266;543827.406;-544.3845;688.6025;694.6558;
441193.394;549341.058;549267.994;-200.6830;-413.2130;-411.1857;
408603.628;535673.462;535357.194;277.7227;211.5210;213.6531;
462649.840;533156.606;533065.963;503.5459;243.7631;243.7125;
468360.546;531334.312;531251.932;172.2121;-443.2530;-442.4642;
471531.108;550888.001;550879.007;-453.3605;7.3574;11.5958;
458416.588;547629.372;547588.619;-513.4973;118.5066;118.1778;
463892.360;541077.900;541028.763;426.3967;-375.0257;-377.6965;
890909.350;164479.066;164505.466;26.6397;-35.2341;-35.2370;
661467.834;559009.575;558024.213;-114.1417;91.9580;89.8488;
482593.487;547280.663;547196.720;673.8764;410.5514;411.4143;
465742.845;563404.784;563330.554;57.0115;200.5915;201.1539;
571232.772;534810.816;534514.151;200.9677;-163.8459;-160.5630;
489034.266;556232.912;556255.512;-110.4828;449.6164;451.3135;
327866.065;532758.984;531784.067;-530.7407;-153.5112;-159.3125;
483210.858;554658.507;554652.671;67.0536;-24.5004;-25.4247;
398790.571;544725.588;544508.266;186.1453;372.9273;374.9479;
455054.561;555651.720;555682.766;3.0234;-241.7941;-241.5955;
464514.859;537439.344;537363.751;-400.7550;561.7842;564.1484;
164438.598;405199.630;405046.266;-20.4540;-22.4098;-22.3308;
473270.553;561003.577;561021.639;185.2537;311.4149;316.0196;
440821.261;514396.913;514321.209;-840.3369;-344.1870;-346.4379;
387878.609;696453.383;696636.561;13.9538;5.6978;4.9972;
446581.143;544531.125;544490.735;408.6066;-120.0657;-120.2602;
446625.308;520027.093;519971.641;58.0785;-229.9260;-230.7307;
778990.720;190411.770;190429.590;-54.3559;73.1468;73.1347;
473500.367;525183.325;525120.031;499.3846;258.5030;258.4773;
820588.539;706002.489;704805.612;-81.0586;28.9255;28.0862;
472834.355;554748.401;554618.147;-792.8566;478.3234;477.3385;
486490.314;540533.884;540476.259;107.3288;-238.7462;-243.2498;
460237.311;545345.278;545315.633;820.8338;312.0657;312.3427;
432506.119;550275.332;550167.851;344.2174;200.4627;199.6969;
474608.653;467412.106;467271.356;-428.6877;-433.8668;-433.8775;
429364.127;529483.018;529472.382;-424.7376;-116.9914;-120.9316;
478494.219;478485.401;478297.765;389.3833;235.7552;239.1933;
471032.227;520449.749;520400.255;386.1661;193.9315;194.8440;
726880.682;430077.947;430365.547;-219.5496;37.6358;38.4530;
508673.772;552024.889;552145.603;60.1003;-104.8222;-104.9384;
979831.310;643473.038;643251.446;-24.7392;27.4369;27.2382;
469845.196;529863.065;529767.525;200.9719;-401.7975;-401.1166;
52845.490;471066.778;470891.846;-61.2356;81.3452;81.2900;
977375.127;306997.968;307156.376;146.6496;-21.9901;-21.8813;
436983.583;529526.073;529303.725;817.6743;-226.3256;-224.4968;
415510.425;552624.149;552710.874;-561.9868;-431.9962;-430.7108;
457223.136;536928.960;536865.080;292.5903;-123.0175;-117.3471;
104233.058;152526.062;151744.975;-64.1019;-133.2782;-133.5068;
474082.763;551706.467;551682.897;893.6326;-941.9981;-950.0280;
395986.407;567185.515;566937.641;-299.3311;180.2875;174.8020;
465037.125;539587.992;539495.333;-266.0079;709.9534;709.0526;
286093.525;551401.323;551379.665;42.4042;150.0209;150.4149;
474509.478;622018.901;621869.819;17.8267;-35.4332;-38.5706;
410403.285;495401.243;495259.997;35.7856;72.3997;71.5097;
763167.220;516458.709;515910.229;133.3526;-3.6941;-4.7670;
314160.220;605842.272;606053.730;210.6852;237.8026;238.5530;
471747.401;517008.402;516929.383;12.1968;-569.7150;-570.2906;
454256.049;511422.796;511254.872;210.2593;-427.5587;-429.8189;
494517.462;531682.039;531550.314;351.1076;-468.2134;-471.8850;
454705.859;515748.810;515612.620;910.4482;262.5099;268.7926;
466512.304;534588.900;534443.010;-131.6986;-665.0777;-667.6376;
435248.284;539814.908;539802.584;-568.9700;-125.7614;-126.2438;
436032.761;536288.461;536146.936;611.3285;30.5244;30.6143;
786185.745;510857.069;509934.712;16.1896;-47.5769;-48.3628;
477444.362;527783.848;527690.373;-962.5675;-638.4276;-645.5349;
467987.743;524501.847;524378.958;-302.6018;-456.9253;-457.2426;
429430.360;535694.224;535715.069;-644.4804;-166.9019;-168.2261;
446850.923;538218.642;538116.875;-392.3713;19.1180;21.5462;
484889.325;557833.899;557848.369;-623.4399;192.0098;194.7247;
469846.409;535198.950;535101.824;-304.0979;-299.7745;-302.0101;
444391.895;544403.788;544301.051;-619.1042;-519.2995;-521.6355;
472076.282;576120.999;576331.244;801.3600;-355.4017;-351.7286;
482819.143;589921.740;589967.369;-778.6834;-346.0436;-344.8140;
468012.699;548455.752;548416.203;140.4577;-231.6976;-230.4028;
407247.697;539659.993;539420.718;-28.0186;329.5901;329.6296;
459525.879;464516.877;464415.521;-331.9079;319.6881;318.9973;
494511.538;519675.805;519508.978;-755.3169;188.5232;186.3761;
579297.675;553324.627;553383.515;389.4470;451.9056;451.4264;
410430.884;602374.370;602346.939;137.2345;302.8382;302.7901;
736187.858;611363.507;611153.261;-20.5198;3.3346;2.9696;
456230.153;513432.327;513273.157;-249.0981;-370.8083;-372.3398;
372287.283;480352.379;480177.336;6.8320;348.3825;347.5535;
475542.498;557537.471;557561.691;368.7024;-202.9524;-203.2456;
893356.307;465224.514;465210.801;1.9040;-2.9222;-2.8926;
475726.464;531501.906;531370.874;-434.4215;-324.0249;-326.0528;
488661.296;549481.003;549429.273;-239.3095;-384.0678;-387.3225;
492371.202;556228.432;556243.539;543.4637;-313.1237;-312.5916;
563599.668;596581.028;596977.372;514.6769;228.7279;230.2640;
477359.298;579671.845;579599.524;40.1329;316.4014;317.0322;
244257.492;947561.989;947356.770;-88.3033;75.8907;75.8191;
464259.816;538943.036;538886.506;-27.1939;627.7135;630.1282;
464153.299;539632.798;539589.889;-884.9895;327.0698;325.2409;
467171.387;550528.902;550495.815;-485.8474;287.1575;289.5285;
441474.934;494342.717;494045.360;231.1641;-42.8718;-44.0383;
487536.454;530196.314;530144.199;466.1584;79.1465;79.0850;
404175.389;277688.147;277341.981;2.2533;-67.8169;-68.3079;
493999.018;544399.579;544255.789;723.4616;454.8904;453.5225;
481121.924;560611.852;560590.179;-31.1948;-446.0456;-446.9443;
217335.369;450329.426;449831.464;-259.1536;-98.8903;-100.7506;
200359.389;350091.997;349986.792;-157.5983;97.3891;97.3124;
532548.529;535511.387;535281.259;283.2424;-399.8827;-404.0083;
430785.967;527069.224;526854.639;999.4331;-362.4181;-362.6799;
