# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
478848.589;534745.982;534737.895;-61.2362;-134.8260;-135.1392;
450713.542;570371.531;570345.478;632.4023;-306.6186;-305.8802;
653665.366;889160.238;889149.770;103.6301;-29.8835;-29.8878;
417354.762;446321.293;446277.926;160.6206;195.8778;195.7788;
476894.788;526241.106;526208.237;-425.6119;41.6398;42.2466;
452015.473;558331.311;558389.746;14.4987;-194.8135;-196.2266;
430049.179;598905.782;598973.168;-777.4488;-106.0839;-105.3155;
343123.629;481461.473;481413.792;-345.2052;199.0146;198.5041;
398236.132;551076.766;551061.828;829.4863;-67.4273;-67.7172;
344076.093;523628.422;523369.992;53.7168;-120.4340;-120.9821;
527213.887;638073.988;638044.065;-353.4578;-154.0198;-154.3648;
628329.738;612367.528;612475.049;-56.5559;24.3605;23.5865;
445651.622;532234.580;532250.670;-236.9785;374.6397;376.1675;
500055.767;534903.482;534950.265;488.6822;-443.2713;-446.4639;
477551.701;597031.860;597072.972;-686.2198;387.2197;388.4607;
426536.143;479457.538;479327.578;-102.9619;-172.1431;-173.0742;
451730.714;522320.130;522265.906;-582.2575;-115.7947;-115.7521;
461261.536;559414.882;559418.158;794.5893;-140.9573;-141.3182;
359191.101;545380.709;545296.166;-559.3082;36.7913;36.2257;
585909.970;641720.932;641730.664;60.2329;79.8331;80.0675;
446261.092;561840.054;561874.334;-510.5578;79.3882;80.0582;
551409.243;520706.315;520656.203;-93.4161;384.9239;385.0703;
447291.454;530982.072;530948.837;865.0725;-58.3306;-58.8653;
397404.622;520701.430;520505.416;217.0397;-65.9193;-65.4525;
486658.035;546306.743;546280.406;-302.9613;-565.5223;-566.7505;
475233.549;547379.847;547367.589;-443.3688;101.7366;102.4988;
446902.468;524323.667;524275.279;-490.0234;372.3216;371.9925;
432740.679;529043.567;529044.228;-126.6526;-55.9652;-56.5682;
455242.688;541773.085;541773.622;5.9190;559.3200;559.3304;
461942.217;538540.582;538515.568;41.1945;612.2450;613.8519;
850740.188;205650.635;205677.235;63.0892;-53.8295;-53.8270;
388867.892;638769.545;638841.176;-73.3054;-88.9542;-89.1150;
445602.906;514157.993;514081.297;-270.2141;79.9839;77.0738;
