# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
567893.955;529047.532;523090.520;92.8727;-202.4939;-191.0956;
544514.618;532900.028;529842.280;-342.4998;-63.4387;-83.9879;
482708.570;394955.707;403554.645;-331.6927;-23.0088;-14.5836;
526746.871;556095.355;551835.343;-543.1825;933.3833;801.6368;
544902.728;539754.213;536498.479;686.5947;-169.9240;-183.6106;
605456.539;446389.377;452347.645;-315.0701;-140.5766;-136.5899;
580565.975;936701.260;956414.059;-24.2982;-33.3753;-27.8210;
516375.139;792905.114;798918.281;-107.6385;127.3388;104.3666;
550352.862;597632.988;609119.015;49.3183;-347.4753;-279.9041;
502073.605;565005.355;557343.867;-434.3674;-931.6037;-968.5773;
520370.686;550397.611;547164.397;476.5896;595.9770;535.2983;
533072.304;714953.727;716947.339;-210.8095;-75.9822;-73.1438;
531370.790;553979.360;549420.144;217.8645;-100.5111;-166.2474;
547891.300;510957.729;516563.391;-486.6854;506.5908;473.5235;
396261.357;365219.401;347420.168;175.1846;-46.3773;5.9697;
507917.417;547162.273;540478.143;-1100.8984;-84.4417;-294.0498;
517577.249;561134.896;556379.865;50.4947;80.0695;43.8392;
537019.807;472050.269;486298.124;-48.9192;-201.2925;-175.7824;
443012.284;568113.118;552621.899;-291.2078;167.7738;98.0218;
532522.726;517923.897;513588.761;456.2554;85.8213;35.8279;
509447.633;557079.303;550881.817;-198.2480;96.0869;-8.9125;
519749.167;558348.537;554312.181;-955.4578;-331.0174;-384.3023;
539110.290;562090.077;557331.202;330.4840;343.1251;332.3958;
540225.036;571528.185;566936.938;190.6580;-65.0426;-102.9856;
508214.366;535703.418;533038.378;-21.2138;55.1034;8.9207;
826396.191;183256.674;182921.853;-59.7519;49.3967;48.9975;
662812.331;619016.543;654365.796;138.9807;-47.6238;72.0928;
488827.311;560921.706;556686.409;121.5799;383.1180;351.4180;
520257.451;555391.854;551635.573;325.4103;761.9912;677.6527;
286493.523;515173.908;515867.820;-113.4068;-132.3354;-29.6740;
438018.094;522928.803;520067.736;-99.7872;-87.7155;-75.0696;
317907.191;571384.486;597564.264;-109.1617;-92.8151;-49.8474;
614879.686;652893.237;657471.422;317.0994;202.5689;245.9543;
458560.410;558507.757;550526.833;90.4928;-218.8687;-216.6714;
531492.522;569097.072;562723.577;49.8910;-428.0359;-367.3053;
519775.334;543852.759;541225.322;-863.3129;374.0779;364.3291;
568222.840;619895.946;618046.722;512.7442;86.1063;110.2727;
532844.413;544968.276;540575.883;625.2064;-110.3088;-146.6210;
533925.758;547818.845;543071.469;-233.5769;-578.9445;-552.7797;
565919.315;545366.694;539694.847;382.3306;130.8757;116.0803;
530581.130;564627.425;558693.904;299.9754;231.3722;144.4892;
513101.530;535407.102;533855.733;662.3242;343.7240;355.4257;
421440.072;608134.974;603843.582;287.5532;-291.7631;-315.1263;
889314.994;445692.591;441421.538;147.6551;65.2854;58.8137;
853940.692;387959.352;375393.669;169.5953;-2.4966;-6.6016;
520389.328;551850.811;547258.371;-430.0951;-64.3442;-78.9455;
531099.154;551356.485;546378.180;879.1886;-211.2615;-200.7723;
518152.609;545019.719;541906.609;-1032.0144;-634.1255;-567.3655;
