# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
546709.936;499734.399;509258.240;-167.2092;59.1823;91.4481;
526053.849;544104.720;540312.688;-212.2751;754.7278;558.2075;
384502.383;395892.216;406066.491;-309.5693;24.8289;26.2379;
548214.581;548690.079;545058.468;591.8863;821.3585;641.7278;
503558.333;533059.857;532061.943;815.9254;-215.4938;-135.8313;
497640.298;440886.381;444979.973;-361.4253;111.1224;95.9208;
572584.441;922989.997;944165.826;-28.2120;-57.0550;-53.0499;
484445.148;821088.262;819876.808;-101.0083;60.8853;36.7550;
449173.846;468403.836;503482.070;-50.7150;-114.8846;92.5897;
646682.267;519156.310;523242.837;124.6023;285.8477;205.6361;
541982.600;553460.747;548828.210;1059.4935;325.5600;183.5781;
470809.243;670953.907;673004.814;-185.0475;-224.9406;-229.3007;
532137.676;550638.909;545479.597;-23.0877;-378.6815;-237.0111;
542943.186;563547.001;556217.763;76.0065;-965.8438;-909.6005;
456100.603;367651.727;366734.327;227.0666;78.4161;119.7185;
526054.612;542439.873;540465.925;1417.7918;17.0397;-230.4831;
541166.991;540792.494;538808.696;-169.7520;172.2160;102.9372;
504333.663;542626.122;538283.235;430.5493;831.6352;729.8034;
418551.019;597402.016;576764.332;67.3538;35.0867;59.7854;
544570.454;556573.470;549678.578;-965.9053;107.3557;54.8553;
541922.810;543926.895;541436.191;628.3064;56.7139;151.3807;
550315.190;513496.547;519863.384;361.2715;-9.8560;2.0019;
537788.552;549576.071;545523.075;-857.0662;-649.4927;-519.2823;
518230.046;528568.269;528295.481;-547.5008;-453.7054;-425.5101;
519621.900;552588.942;546955.878;521.6416;307.0608;172.2711;
807104.117;199743.066;199284.283;-67.2575;59.2202;58.8082;
667170.727;592176.202;646455.552;-115.9966;-118.9000;-152.0075;
539815.737;538182.447;536443.632;-58.6217;-996.5746;-729.8052;
