# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466067.664;540417.768;540405.137;-5.4962;74.4412;74.5711;
477254.808;577159.703;577208.974;30.1770;-197.9445;-199.7927;
597228.704;899793.409;899784.493;110.5218;-10.2101;-10.2119;
344058.624;371104.204;371094.550;121.3472;107.6376;107.6019;
471720.950;527748.070;527732.163;-425.2408;334.8633;335.5997;
471796.605;516481.203;516495.718;648.9405;296.3335;296.3184;
769726.697;914268.818;914133.365;-86.1914;168.3664;168.3072;
66162.101;552165.902;552140.490;-210.6104;12.8679;12.7856;
637641.945;453846.134;453847.009;-23.8176;259.3305;259.0740;
531717.779;533938.183;533949.656;98.8223;-489.8777;-490.3193;
266974.942;529060.074;529003.328;-59.1454;57.2693;57.3727;
586140.598;540642.983;540654.180;145.0225;-83.4028;-83.6688;
550803.281;569499.954;569513.729;457.8451;416.8923;417.3305;
406545.728;494851.134;494824.316;467.9480;537.0118;536.4911;
419166.253;520255.438;520194.019;-163.5393;-99.6198;-98.4842;
408481.626;528593.625;528578.584;-429.1370;-65.3099;-65.8753;
483938.715;360328.937;360287.467;170.9608;307.5627;307.3986;
495236.606;652779.413;652762.792;-65.1902;-170.8508;-170.8165;
476353.964;550827.975;550824.875;-236.9515;290.9304;291.2732;
476807.294;559423.235;559441.780;-264.9175;46.4847;46.1770;
377716.513;533047.171;532991.031;431.6794;257.8791;258.4139;
387781.616;517965.971;517865.928;459.5316;68.6618;68.9299;
457197.554;541698.837;541701.291;735.6852;417.8084;418.3617;
494565.187;401797.958;401714.991;215.3483;119.9082;119.8685;
462345.555;546409.145;546417.924;-289.7949;438.4595;438.2291;
496368.351;535348.725;535377.942;578.9737;-38.2286;-37.7539;
484335.190;551977.185;551987.252;480.9479;-214.1061;-213.6492;
422150.457;525445.440;525447.480;-56.2377;178.9916;178.8350;
455219.888;532145.083;532139.798;-396.8251;85.9871;84.0691;
475428.103;542541.380;542530.204;-135.7054;333.4677;332.5293;
456376.197;539173.457;539187.363;127.3024;55.5343;53.8237;
445747.318;533962.292;533950.455;50.7273;89.9784;88.9934;
812372.831;236573.447;236597.904;83.1264;-64.7408;-64.7351;
426822.884;459795.384;459730.946;363.9682;365.4431;365.4942;
430323.210;531625.315;531568.077;513.5299;469.7016;471.0035;
391864.644;569408.363;569410.590;-150.5543;-92.9393;-93.7266;
424899.961;510528.845;510508.862;657.8855;669.4451;668.8069;
474843.086;538761.786;538762.799;-25.7454;395.7060;395.7934;
933455.966;522519.552;522868.637;-72.6396;-62.8069;-62.7022;
320705.224;428699.111;428644.190;71.2142;97.0751;96.9719;
462447.336;578924.215;578929.567;353.4726;505.6220;504.6413;
450461.771;550779.702;550773.209;669.9320;384.8004;386.5540;
434425.376;526367.233;526342.449;386.1810;-158.1220;-158.0061;
632609.252;655182.840;655189.623;-278.4241;-147.2240;-147.2000;
460879.638;542191.091;542187.070;-1010.0052;-16.8123;-17.4634;
536281.778;544149.540;544138.983;-158.0929;-228.2050;-228.1617;
489592.993;349244.936;349181.500;-120.5782;31.4776;31.5543;
455785.000;565395.121;565406.608;-565.2048;321.9953;322.3199;
432116.282;551820.418;551843.596;-160.4065;55.0951;54.8311;
731831.306;947163.491;947067.628;70.8381;141.0457;140.9853;
803731.398;168865.697;168886.669;22.4280;-44.7352;-44.7297;
443753.598;526623.175;526626.248;-1120.8956;-438.3791;-440.5225;
859667.065;624041.081;623998.694;31.5277;97.2840;97.2014;
406433.485;436524.941;436442.859;111.8015;-173.9358;-174.1131;
490700.733;540652.857;540646.685;30.5026;-104.8554;-103.1733;
467524.908;537985.893;538005.237;380.8696;-708.8581;-708.2961;
479433.697;589520.462;589492.301;-101.3857;-343.7705;-343.1443;
424709.174;536643.950;536646.708;-402.3191;-184.6263;-185.3346;
448176.179;520649.942;520649.569;535.2636;-327.9151;-329.0607;
547834.272;689116.663;689252.518;-178.6252;-15.5726;-15.3424;
461217.922;542079.570;542068.790;-894.9510;171.8379;171.6128;
771634.689;492957.304;492787.959;124.0413;-111.8096;-111.7580;
455122.090;565336.249;565286.251;191.4048;-145.6456;-145.0470;
928048.941;592992.163;592961.706;109.5414;39.5233;39.5381;
469377.414;533833.161;533827.485;-1055.8283;52.9992;53.5451;
224161.935;374165.823;374088.176;-183.6990;49.8889;49.7938;
141622.161;620615.807;620639.396;-244.0338;86.1519;86.1042;
695930.812;376736.243;376710.938;264.0220;-93.8129;-93.6679;
485930.071;551488.526;551405.248;-868.0297;-268.0993;-268.2347;
425548.294;628713.241;628654.575;-172.3627;-96.3153;-96.5370;
439897.628;532285.297;532322.752;477.0443;-301.3039;-303.1989;
298754.709;431142.890;430984.212;-293.1041;-305.0220;-305.9710;
573713.417;544616.997;544621.449;-361.4377;-306.6194;-307.0237;
445035.955;534682.232;534696.709;-858.4512;-997.5537;-996.8437;
453913.363;537834.685;537821.262;-431.9645;-443.3949;-443.3528;
482263.461;530774.777;530758.905;-857.8054;-493.1276;-493.9093;
475136.289;533692.351;533686.761;261.9889;-595.0781;-595.2870;
586347.201;552120.699;552119.552;-128.9874;78.8305;78.8795;
330748.545;547416.053;547328.149;32.0518;-11.8103;-11.8697;
409589.420;615786.685;615798.290;345.3540;237.4163;237.4942;
445060.969;546156.055;546169.003;-231.2315;529.4014;530.7069;
940061.807;647571.796;647326.291;454.6652;78.6717;78.3825;
676827.269;655465.926;655343.901;-35.3650;43.4387;43.4027;
399586.818;671951.523;672035.817;-501.3407;178.7091;178.8450;
458927.714;539551.353;539537.769;-113.3116;666.7831;667.5236;
757417.388;613547.455;613089.782;479.6733;95.4813;94.1535;
386294.059;581098.798;581045.665;172.2392;92.3561;92.4374;
470599.416;546264.361;546262.203;-178.8670;-188.9664;-189.8305;
