# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466562.877;548285.837;548044.166;111.4576;-22.8406;-21.1417;
471707.104;554899.718;554804.114;-527.8645;-207.2947;-206.3646;
797581.551;772314.628;772277.168;43.9933;-99.3623;-99.4122;
297328.962;989172.939;990131.887;-100.2354;240.2018;240.6475;
480575.833;551846.043;551760.915;-726.1587;-253.4365;-247.6963;
471323.386;534328.943;534422.884;-413.1291;420.4402;421.0242;
357928.527;506316.564;506174.090;325.5400;-214.6741;-212.9739;
575761.655;448164.821;447284.288;-286.5348;-234.0703;-237.7309;
557307.993;648302.198;646445.956;149.4718;408.1326;407.3725;
525808.657;638842.862;638441.012;-366.6796;-46.2642;-47.9420;
230416.460;548411.139;547227.127;-208.0534;-32.0708;-37.5352;
745878.385;580297.825;579263.548;550.0156;37.0075;30.4255;
506708.448;533155.257;533078.724;-0.4438;310.3012;305.5919;
472063.466;550328.310;550198.307;-99.8520;361.2844;370.6695;
183978.518;496728.330;496177.554;255.6102;-143.5360;-144.7122;
218613.361;505738.841;505992.239;-388.8677;-35.8547;-36.9668;
467931.491;556648.407;556368.379;-416.4834;-505.3528;-491.0095;
439618.851;567117.356;567146.330;-293.8796;280.6576;275.2937;
227645.982;468742.308;467225.673;-198.5919;-37.5001;-41.1855;
582352.856;512431.944;511512.284;53.1183;-59.6780;-44.2727;
494546.391;548110.994;548065.728;617.6797;-148.9191;-144.5649;
454673.266;446950.127;446036.510;337.0456;86.9655;87.2712;
494458.242;550535.118;550175.099;-1208.8332;147.8202;167.2887;
471983.920;536768.039;536955.512;-342.2941;267.7706;269.8293;
461036.945;545587.368;545533.758;906.0291;833.0112;843.4011;
504744.667;564230.400;563726.691;605.8686;-222.6357;-224.6942;
460453.932;553857.617;553695.743;-375.2719;-111.3617;-112.9585;
468181.625;543106.484;543019.281;645.1555;-245.6700;-241.9068;
458632.501;576499.923;576320.808;103.9017;163.2216;160.5362;
464387.724;548973.326;548822.419;-88.7869;-638.0093;-636.0912;
