# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
462113.362;511775.562;511775.629;370.8781;93.3209;93.2865;
456613.791;511842.662;511843.657;807.6039;-3.4523;-3.5616;
349865.152;808012.873;808007.579;100.1218;99.7260;99.7234;
202810.176;312190.494;312194.900;4.0392;-31.4033;-31.4022;
331696.056;582371.109;582386.515;386.3795;-274.5819;-274.6453;
429999.515;513043.943;513044.447;712.4905;264.1401;264.1587;
373237.430;528743.362;528744.628;271.0201;182.3946;182.3639;
639902.966;440627.506;440633.611;442.6872;160.2702;160.2486;
410531.977;497914.057;497914.573;78.8932;86.0717;86.0554;
404392.223;505665.179;505665.422;730.1878;-384.4683;-384.4330;
580702.136;413527.107;413525.130;302.4588;205.7381;205.7525;
405840.711;533149.148;533155.502;-234.7854;673.2832;673.6125;
389942.983;523830.139;523832.576;670.8416;89.9208;89.8731;
368310.785;501641.947;501645.319;344.1421;-508.7951;-508.7964;
407209.474;520508.115;520509.265;703.2342;724.5070;724.4642;
369224.469;494072.717;494075.540;-146.3183;-246.9080;-246.9604;
413634.711;492706.752;492710.221;320.5380;244.8305;244.8241;
401182.473;518150.579;518152.531;636.5833;-216.7360;-216.7094;
441205.121;625226.931;625190.225;425.3000;260.9928;260.8813;
407296.065;506863.449;506864.106;-49.9145;300.8594;300.8243;
224302.170;153196.189;153190.525;69.3092;-42.5398;-42.5401;
456675.930;469253.747;469257.604;312.3906;57.8017;57.8012;
403937.627;520755.917;520757.239;-585.4022;176.4270;176.4806;
399540.079;519002.500;519004.933;498.7631;-194.3885;-194.3798;
431921.972;519689.467;519691.696;-289.8865;10.2219;10.2466;
439541.050;545208.460;545211.901;692.0007;-176.9108;-176.8708;
407401.282;517707.592;517707.958;273.9884;-275.3463;-275.3232;
343895.383;498760.197;498758.275;577.1810;-131.0145;-131.0153;
388848.856;505463.160;505465.510;122.5000;83.8931;83.8896;
419168.766;518556.860;518557.347;-8.8879;242.6485;242.5962;
384010.793;504537.007;504538.133;420.1223;175.5686;175.5305;
407692.986;512746.157;512747.422;-323.2672;-427.6021;-427.5987;
390940.309;518651.561;518655.476;136.9067;-565.1839;-565.1661;
401769.045;520809.358;520810.829;-322.0215;-97.1087;-97.0620;
394855.557;525236.024;525237.415;85.9721;132.7663;132.7408;
412166.263;508672.822;508674.032;236.4667;-299.2004;-299.1951;
403254.989;521372.698;521374.969;-202.3612;-156.3567;-156.3370;
398334.771;553291.696;553294.101;506.3857;121.6533;121.6481;
427671.981;494245.233;494247.779;544.8571;-443.0470;-443.0256;
425734.508;524524.754;524525.575;289.8146;-279.7406;-279.7291;
398178.920;513195.853;513197.726;-489.7439;-108.1960;-108.1791;
415298.427;532724.081;532722.912;260.9261;270.1946;270.1297;
437086.995;535842.142;535840.659;125.3528;130.7184;130.6396;
374512.879;496797.469;496799.225;179.2406;11.9580;11.9657;
266209.478;500598.254;500597.303;101.2150;-21.4940;-21.4496;
354668.706;511005.110;511006.622;-57.3562;202.9915;202.9872;
373270.219;544443.655;544445.719;4.1255;-36.6752;-36.6946;
310076.337;511924.816;511924.510;-111.2479;120.1656;120.1666;
706403.031;557045.473;557035.945;216.1587;381.5330;381.4738;
440226.233;571594.319;571589.566;189.4442;42.5803;42.5661;
389801.881;513700.757;513703.176;1316.6406;-439.0981;-439.1666;
394790.625;512124.661;512125.811;148.5427;-450.5071;-450.4948;
497478.647;559828.056;559832.682;485.8486;-116.8447;-116.8721;
367413.346;517398.199;517396.549;911.7521;-114.9635;-114.9417;
414662.277;512824.281;512825.407;779.3743;33.0339;32.9870;
375477.134;508738.447;508740.399;535.2635;137.5354;137.4824;
239062.774;500031.776;500035.928;27.3335;-72.6925;-72.6781;
273607.022;553523.845;553521.794;367.2858;78.3474;78.3452;
396301.606;507001.054;507002.893;995.3665;284.9441;284.8502;
430303.175;508434.683;508433.132;374.3472;155.5675;155.5182;
406496.496;500002.734;500004.191;485.1299;120.9921;120.9729;
427975.698;521400.871;521401.230;207.7593;-203.1476;-203.1574;
430109.831;520409.082;520409.400;296.5224;-170.4482;-170.4668;
404090.645;512081.850;512083.992;-249.8218;-57.3859;-57.3981;
413857.864;503171.726;503173.799;664.5842;697.1096;697.0778;
426940.742;513284.260;513286.105;839.7962;471.6974;471.7011;
394479.389;502672.694;502674.624;164.8838;-465.8096;-465.7942;
392458.053;510899.221;510901.342;-94.7924;5.0188;5.0412;
395431.687;525250.222;525251.255;-362.7755;-115.8740;-115.8603;
422575.236;522078.434;522078.290;263.9203;-201.0181;-200.9946;
381131.254;552207.601;552209.251;512.5500;320.3381;320.3387;
457314.126;509168.167;509168.820;-26.1320;8.1660;8.1534;
249065.744;569979.776;569978.256;124.4384;18.4691;18.4573;
406879.102;519967.682;519968.934;-21.1124;141.1040;141.1053;
490323.078;503027.036;503027.500;459.1119;2.3105;2.3072;
356269.847;611761.178;611749.609;198.8096;14.5342;14.5365;
435908.784;515656.429;515657.776;-106.4744;251.8413;251.8183;
430156.274;517222.540;517222.695;532.1042;264.5699;264.5323;
400661.586;524323.554;524324.021;-584.5059;13.6541;13.7443;
397718.618;516088.549;516089.877;1277.3251;219.7129;219.6752;
408152.684;510029.359;510030.228;262.9101;87.3513;87.3486;
362767.734;532620.760;532622.444;-407.3037;-279.6671;-279.6468;
380585.901;526061.756;526064.746;796.1789;43.7210;43.6990;
367429.646;535669.596;535671.213;544.8360;-94.2679;-94.3029;
324326.223;524945.724;524947.740;240.4289;-85.5591;-85.5994;
469990.288;549340.171;549335.487;632.5698;-202.4360;-202.3805;
412010.691;515122.717;515124.218;1086.6298;499.4416;499.4791;
444464.565;512452.641;512453.176;-112.4790;89.6846;89.7004;
422200.681;510733.884;510734.943;351.5957;-108.0328;-108.0403;
415041.123;482753.164;482758.738;369.4248;-174.9560;-174.9210;
397009.268;509243.770;509244.978;525.3336;12.9576;12.9311;
391189.142;503893.851;503896.534;-40.9902;135.4941;135.4471;
428936.925;511910.362;511910.857;509.0550;97.1531;97.1151;
370750.188;515965.117;515969.037;476.8544;115.9832;115.9667;
392681.308;508428.218;508426.138;1278.0478;499.9159;500.2722;
403051.670;510210.491;510213.086;-41.1875;337.3686;337.3609;
380442.294;517436.749;517438.802;568.8539;127.5266;127.4548;
288530.058;633853.890;633865.494;81.8609;-63.7467;-63.7281;
209241.287;344445.486;344453.562;110.3580;-103.8028;-103.7982;
614773.799;588417.247;588408.233;-296.0370;-48.6848;-48.6987;
576370.269;523202.877;523202.561;-140.1210;184.1128;184.0957;
574515.862;510746.345;510746.295;-694.5315;-222.7031;-222.6975;
588245.195;518286.957;518286.177;-446.2026;581.7232;581.6446;
717921.761;553115.555;553111.647;-473.3165;-38.6501;-38.6492;
597802.650;517138.455;517136.586;-773.3533;145.8266;145.8727;
573905.562;526655.150;526654.239;196.2099;249.0550;249.0338;
553188.624;521112.321;521113.316;-253.5618;-219.0313;-218.9591;
560211.181;531225.678;531224.911;173.7997;-428.5193;-428.5125;
584798.743;532733.794;532732.904;626.1577;186.5253;186.4855;
732863.701;605279.008;605281.005;-187.8126;-63.2894;-63.3061;
601042.914;520147.285;520146.020;789.6935;676.8045;676.7619;
603778.680;529581.334;529578.246;-688.7960;175.3194;175.3391;
589574.556;515147.978;515147.079;41.4042;609.1596;609.1314;
598716.172;540099.683;540095.732;-764.5522;-178.9178;-178.9364;
569636.873;522559.385;522559.291;-197.4810;-56.4724;-56.4401;
596821.112;536436.906;536433.177;-54.2546;-859.9111;-859.7855;
587220.941;509213.785;509213.408;-690.0285;499.4216;499.4840;
591852.317;459443.744;459439.454;-406.1292;-274.2612;-274.2877;
542503.885;364762.574;364773.229;-222.4291;76.6588;76.6510;
625018.951;545271.329;545266.779;-508.9008;498.1177;498.0639;
593273.719;521057.114;521056.412;-333.5877;-593.6563;-593.6410;
593979.654;382782.600;382786.727;-142.9258;-4.2835;-4.2799;
387920.397;326449.639;326429.698;-183.7293;66.0015;66.0030;
601680.257;512471.596;512470.149;-1091.7471;1.9160;1.9837;
380722.071;656464.373;656450.300;-437.2881;-60.7399;-60.7399;
504770.338;449054.931;449057.612;-286.8982;16.8448;16.8365;
821048.323;587621.763;587617.020;8.1454;51.4291;51.4378;
624455.509;548751.469;548744.634;-384.5657;284.1922;284.1673;
625012.011;544576.696;544573.479;-342.8490;-357.7134;-357.7149;
558480.873;528170.486;528168.648;-562.4469;175.0616;175.0088;
657507.505;546099.195;546090.955;-233.1572;35.9960;35.9744;
595238.436;511266.689;511265.333;-9.1983;92.5493;92.5155;
612496.789;595985.995;595980.561;-333.8981;-338.8251;-338.8220;
580474.265;511932.898;511931.856;-968.2988;-6.9704;-6.9127;
607518.370;520963.260;520961.680;440.4464;314.2748;314.2005;
673060.774;539234.635;539228.116;-280.0298;135.0748;135.0589;
384067.683;519455.329;519457.251;-719.9670;-296.4334;-296.3289;
598663.565;539639.137;539638.628;-508.9067;146.8478;146.8301;
575007.404;524485.091;524483.517;-260.6287;-0.8131;-0.7809;
654584.020;606517.446;606506.078;-171.7992;17.2305;17.2196;
541259.722;515734.532;515735.351;-312.5001;52.2648;52.2642;
580351.126;535001.918;535000.141;-104.6200;-235.9677;-235.9690;
746211.806;628231.010;628215.130;-43.3290;62.5918;62.5993;
645444.639;536401.103;536395.373;-198.8660;-219.9700;-219.9796;
595124.750;513203.066;513201.508;157.6630;-148.2217;-148.2293;
604953.274;520395.009;520392.082;124.3890;68.5139;68.5272;
390396.680;410289.724;410302.175;-354.5899;38.8906;38.8816;
594321.826;457932.088;457935.454;-404.7238;28.1668;28.1578;
600654.880;526043.864;526040.941;-515.1617;-485.7568;-485.6930;
752324.355;473131.036;473131.410;-268.9541;112.9026;112.8905;
692360.529;472534.147;472534.180;-496.1272;-84.0199;-83.9933;
592599.378;508954.895;508954.213;-163.3614;-766.1175;-766.0500;
576605.023;510365.509;510365.829;-157.1126;-301.9159;-301.8724;
512374.565;432603.581;432603.327;-465.3242;-82.2499;-82.2641;
566499.028;470891.527;470894.452;-107.1303;228.3589;228.3485;
586229.714;518755.240;518754.234;-787.4539;-121.4689;-121.4207;
570450.747;516841.391;516841.097;-230.1672;-348.5577;-348.5130;
600711.398;512304.971;512302.962;-401.9133;-494.6338;-494.6448;
614276.775;509719.221;509717.069;-178.9610;535.6953;535.7145;
418736.916;220310.075;220299.330;-167.4071;-6.8636;-6.8648;
603096.658;507406.838;507406.078;34.9295;-15.5535;-15.5602;
569590.576;538438.835;538437.742;-207.4309;-222.3971;-222.3754;
620006.803;499774.135;499774.060;-875.5632;-201.1222;-201.0903;
612212.382;513213.354;513211.517;-524.7764;-319.5427;-319.5269;
431238.534;580450.883;580454.001;-762.4805;94.1394;94.0925;
623726.272;578270.016;578260.253;-47.3509;-147.2173;-147.1875;
604031.510;526482.421;526478.768;-61.9719;-384.7224;-384.7006;
594800.274;515738.021;515736.096;-653.9127;74.4014;74.4026;
480201.663;492813.840;492819.854;-807.7843;-128.9350;-128.9714;
569169.913;531192.844;531192.186;-618.7312;60.9628;60.9469;
765987.396;438724.691;438727.095;-409.4639;34.3707;34.3661;
572453.778;512962.179;512961.609;-54.5336;-21.1557;-21.1974;
583918.994;510408.119;510407.868;-359.0784;326.9236;326.8848;
599600.829;523854.341;523852.392;223.8717;304.3801;304.3744;
593815.796;526386.787;526384.930;141.2471;297.7431;297.7776;
660792.908;529907.390;529902.648;-269.5069;-126.3053;-126.2955;
933721.186;532696.016;532687.654;118.1402;-23.6791;-23.6956;
574079.634;516223.589;516222.431;39.5122;-159.9459;-160.0186;
565870.026;519972.264;519970.842;-475.9976;180.2466;180.2529;
596262.105;507795.875;507794.807;167.6433;-353.7863;-353.7627;
580188.606;514721.864;514722.094;-64.1841;-182.5867;-182.6268;
580958.175;521724.615;521723.690;411.2345;462.3359;462.2992;
583264.984;513125.120;513123.701;-1018.4333;-695.2659;-695.1290;
446443.738;225482.656;225484.066;-308.1949;-191.8890;-191.8988;
642155.817;545952.978;545946.144;-402.2392;125.7230;125.7177;
968413.399;510664.164;510646.126;-49.6776;-30.4500;-30.4557;
663514.101;452536.290;452537.835;-106.1151;-164.0677;-164.0755;
596016.111;512704.637;512702.726;221.4844;8.1290;8.1009;
603247.890;514559.431;514559.535;-1319.3583;251.0947;250.9904;
630261.387;504876.975;504880.504;531.3316;400.1985;400.1104;
575181.419;524158.815;524158.253;-817.1264;257.4576;257.4747;
604564.794;530762.305;530759.401;-171.7906;-108.5953;-108.6240;
606979.283;520193.783;520191.874;215.3155;333.7386;333.7335;
973005.894;797496.907;797486.536;93.1339;148.8401;148.8321;
596735.242;519124.779;519124.021;-217.4059;-109.4758;-109.4743;
591775.095;529536.634;529533.867;-286.1895;222.1488;222.0932;
578166.743;521617.763;521617.356;-573.4836;714.4137;714.3779;
525898.363;533317.544;533320.238;-464.9127;44.1940;44.2246;
