# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
478244.528;509826.696;509825.968;-501.0436;119.1732;119.2541;
448059.003;505303.658;505295.988;-754.4568;122.5566;122.4094;
392880.705;843840.124;843833.854;109.5038;75.9307;75.9285;
210001.911;303767.176;303772.164;31.7650;-11.4551;-11.4535;
672403.235;555805.611;555794.809;536.6523;397.4056;397.2382;
441560.359;504976.167;504977.036;131.7529;-331.3824;-331.4340;
472108.156;525052.699;525053.785;472.7300;-415.5468;-415.5361;
769211.194;530576.061;530569.082;200.9738;237.5701;237.5366;
597429.080;529324.154;529319.416;583.2042;-188.4646;-188.5226;
657356.216;525216.156;525202.272;445.2947;188.7686;188.7472;
575552.914;570142.540;570128.858;-492.1848;317.0394;316.8504;
402155.788;658655.021;658677.462;106.9251;164.2051;164.1501;
566025.044;482024.678;482021.168;-75.1619;36.3654;36.3418;
484235.941;588515.283;588504.209;-204.4701;-55.1608;-55.1691;
641713.770;512767.915;512756.267;506.7955;70.5281;70.4920;
619706.115;509443.109;509436.039;22.0341;232.8946;232.9168;
609510.231;491175.762;491168.379;592.2488;-53.0488;-53.1129;
490409.682;504689.955;504691.641;283.2905;-2.1108;-2.1844;
614383.051;675507.388;675447.327;393.1766;8.7399;8.7281;
493903.007;511067.202;511069.850;-1284.7896;-7.5802;-7.6304;
258443.830;143549.013;143543.317;99.2692;-3.6431;-3.6430;
529819.514;597776.135;597765.051;57.4662;304.1868;304.1398;
476323.313;515690.526;515690.900;-1103.1896;-150.8984;-150.9701;
486591.960;510788.395;510790.773;304.9383;159.9643;159.9809;
473544.553;500461.724;500462.550;957.3660;-289.2765;-289.2876;
496226.637;574375.050;574367.756;-53.0178;-3.9053;-3.9183;
465622.686;507021.298;507021.846;442.4175;149.8957;149.7883;
625165.844;590146.600;590129.252;503.0227;331.4340;331.3449;
523219.034;525114.529;525115.745;-518.3366;72.5812;72.6032;
465588.735;506446.987;506447.273;138.3404;-597.0883;-597.0228;
575662.482;521788.285;521783.494;-21.0611;9.8964;9.8932;
475416.024;514999.805;515000.560;204.5412;74.2889;74.2864;
519126.951;502465.948;502471.238;-1033.1239;-165.2865;-165.2631;
486290.672;514978.225;514980.128;-1113.7037;109.2418;109.1863;
477771.628;518610.959;518611.114;-398.9079;-965.9928;-965.9245;
465172.365;507980.770;507982.381;323.1483;-110.0857;-110.0862;
481026.060;516668.870;516669.635;801.7499;-107.7156;-107.6508;
573840.773;444049.105;444048.203;228.0952;-276.1016;-276.1044;
530992.857;593471.644;593457.983;7.2242;0.1470;0.0919;
