# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480549.988;517684.037;516903.208;-247.4273;21.4951;9.3020;
489639.863;528419.391;528014.154;791.0471;102.4081;146.6939;
797182.483;574444.713;573818.799;-72.4468;-161.3957;-162.0698;
494177.533;528707.295;527659.548;-279.7051;-453.6274;-469.8039;
508738.874;534600.568;534430.174;380.1573;42.6861;37.1035;
400027.227;985051.365;980672.418;-139.4729;267.4359;264.4096;
339272.919;597749.435;596658.744;337.1289;225.9276;220.7145;
600886.229;914165.803;922949.795;-3.8336;67.0227;76.8468;
302104.667;546222.343;544954.137;8.8579;-170.1582;-159.7814;
592259.092;605113.869;607308.889;-139.5562;-23.9396;-38.1920;
466981.450;519996.191;518897.730;1006.9919;35.7126;63.5409;
482953.335;539157.757;538654.770;-505.2982;-428.7664;-427.3249;
488955.286;497944.490;498034.067;998.5519;81.3811;126.6113;
469737.015;549464.261;548730.349;-454.4371;295.0482;289.0508;
477978.385;543281.951;542410.269;1404.0758;120.9294;118.1179;
600745.910;654458.289;654877.779;-53.4393;-30.8747;-54.8316;
452025.240;475730.502;472335.740;-189.2739;-155.0156;-173.9200;
474769.698;525460.607;524347.130;-356.2618;328.0391;292.3635;
107106.999;620470.323;618578.442;-286.4468;-51.2845;-54.0115;
515303.674;524865.909;525076.176;919.2342;-370.0918;-369.6059;
469815.684;538925.437;537644.952;696.4696;402.9268;411.0447;
494665.496;599506.382;599664.508;264.9460;-209.8170;-220.9791;
475486.941;541725.619;540915.266;-85.3913;-169.6920;-159.8397;
468710.008;533070.635;532143.844;-49.8881;-104.6767;-88.0875;
480088.793;562417.240;562137.951;40.2319;336.5953;345.9040;
456249.934;531622.090;530530.720;-140.4759;-378.9109;-384.9357;
446861.813;537350.837;536763.304;83.0313;-82.3912;-84.2886;
886278.475;140282.773;140254.721;-27.5415;14.2037;14.1428;
566813.271;600784.869;601994.694;-102.9580;13.0186;-11.9740;
477903.145;534260.406;533328.451;-655.6828;-77.8090;-69.1766;
462835.949;522998.935;521981.495;-434.7664;625.4063;589.6113;
697149.279;491781.718;492047.197;219.6456;-19.4940;-41.8606;
477029.370;551960.611;551196.819;-284.5081;-157.8791;-191.1038;
433382.102;482362.822;476350.830;-259.8733;-460.8434;-480.6674;
531739.569;531946.308;530870.407;-258.9815;-103.5590;-105.2518;
513927.353;554585.065;554779.385;-377.2167;7.3763;-15.5434;
449535.942;563550.468;562590.274;324.9361;56.7300;58.1933;
493426.574;528479.473;527947.825;22.7921;353.7447;367.9776;
480132.681;396517.641;391437.991;-192.6044;99.4384;101.6375;
463955.095;540445.927;539630.815;364.4399;-988.5109;-951.3399;
