# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465855.217;542884.782;542880.120;-33.8103;73.4151;73.7481;
476794.317;566261.758;566241.234;-86.5755;-492.7474;-494.7063;
600870.866;899433.763;899424.787;110.2224;-11.5431;-11.5450;
348099.678;374716.204;374705.347;123.4410;111.2319;111.1944;
453299.480;547466.649;547472.902;-520.0539;591.9336;591.8992;
484039.303;536436.036;536431.012;-85.8701;873.1873;872.2035;
766846.997;919813.183;919675.799;-88.2768;167.7052;167.6474;
59350.010;552586.838;552558.717;-202.5306;12.6543;12.5724;
636455.065;462613.133;462605.468;-47.8743;271.6793;271.4182;
532219.677;518619.884;518615.327;-55.7155;-439.9933;-440.5012;
265565.363;530975.792;530922.569;-27.3145;58.7549;58.8647;
588530.954;538359.048;538360.582;13.2508;-61.4156;-61.7225;
563564.090;582742.097;582768.000;332.1911;382.0850;382.4069;
424515.286;515328.450;515285.709;626.8003;755.2638;754.9172;
422839.931;521874.186;521871.809;338.1621;179.2788;181.1916;
401729.022;526818.309;526780.273;5.3296;-28.5054;-29.1508;
489626.029;370409.663;370362.356;171.7072;305.9138;305.7309;
493026.675;646932.393;646916.949;-68.7135;-183.3279;-183.2910;
462909.627;545191.134;545198.354;-546.0782;-504.2990;-504.3668;
463759.054;548059.343;548052.305;-524.6614;-689.2116;-690.0447;
395640.368;541164.060;541128.467;671.4467;223.3844;224.0866;
406092.214;521556.325;521474.047;669.5933;146.5888;147.4789;
484252.240;550411.249;550416.672;582.1520;99.1792;98.9585;
501608.863;405927.631;405843.494;211.4695;130.1395;130.1082;
460583.100;551876.137;551865.998;84.8666;-120.9153;-121.4146;
510747.004;535111.034;535145.629;337.4235;6.2365;6.1794;
485109.199;538986.680;538996.243;-419.2732;-447.8262;-448.2539;
431679.126;533101.333;533084.923;613.5829;260.2991;259.5667;
450333.621;540104.813;540068.965;223.2299;287.1198;287.5835;
463156.002;549147.327;549139.083;-595.6430;-33.4247;-32.2337;
463892.794;540667.782;540629.967;170.8654;66.6269;66.5882;
458084.391;539745.978;539724.022;666.6668;236.1181;236.8164;
815093.936;234451.217;234475.860;81.8288;-63.9067;-63.9012;
438732.442;472862.462;472800.988;350.1528;427.3951;427.5600;
460152.081;546175.219;546199.331;1177.1784;362.3041;364.5809;
389515.731;565478.470;565454.098;10.3601;-144.5651;-145.3548;
452986.946;540208.515;540179.778;1186.2765;1125.5108;1126.3394;
466152.376;551340.174;551339.300;-518.7235;161.8693;161.8409;
930885.902;520452.438;520804.579;-82.8843;-62.4950;-62.4144;
323136.107;431986.467;431927.691;76.6056;102.0636;101.9391;
475516.080;592364.583;592338.992;411.2232;320.3692;319.4851;
474672.461;559612.184;559656.938;733.0910;144.7260;145.8273;
454992.490;529538.094;529530.091;812.8711;402.1985;402.8682;
623165.545;650127.552;650135.027;-293.7917;-158.9895;-158.9711;
441334.547;537659.101;537644.739;-85.1162;-158.7531;-158.6722;
526886.357;536199.081;536190.997;-412.9585;-248.0993;-248.0022;
485540.797;350722.585;350662.140;-123.4639;54.6795;54.7778;
439743.184;570510.773;570529.381;-403.2822;13.4542;13.5813;
429670.198;552253.841;552265.164;14.8250;-22.7055;-23.1189;
734158.316;951764.776;951666.916;70.2291;137.8976;137.8368;
804433.446;167438.418;167459.566;20.1926;-41.8547;-41.8495;
415515.168;520512.095;520449.678;-644.9129;-23.5936;-24.9931;
860656.910;627234.100;627188.921;28.5236;96.2487;96.1621;
410290.345;431088.747;431001.040;121.0692;-156.5986;-156.7634;
469895.641;539319.823;539342.608;-1175.4412;48.7760;47.8465;
472547.957;528229.380;528211.328;-117.3288;86.5938;85.0194;
475197.441;573320.797;573322.667;-155.0389;-654.6731;-653.6210;
420962.232;529477.050;529453.743;113.9860;-237.6168;-238.4664;
466293.365;518360.115;518322.175;557.2974;172.4197;171.5356;
541798.508;688321.083;688464.178;-186.8597;-32.2231;-32.0141;
445569.826;542285.291;542283.687;31.1601;-80.2525;-79.8332;
775582.333;489294.216;489126.771;115.5526;-110.2187;-110.1557;
462776.111;556545.200;556529.965;276.4866;-414.1653;-412.6026;
931600.414;594293.413;594263.416;105.8280;39.3363;39.3494;
439447.987;541855.144;541857.974;-467.9063;252.3341;252.0851;
218144.223;375843.850;375763.092;-181.1005;51.7187;51.6253;
133704.769;623418.540;623440.536;-236.1059;83.7987;83.7499;
704562.670;373701.515;373680.995;259.3012;-90.2524;-90.1075;
447063.092;535224.199;535267.414;-1108.2512;-530.2418;-525.7786;
419869.408;624465.138;624402.306;-168.3241;-157.4630;-157.5101;
464194.891;530530.673;530476.400;835.8759;285.8163;283.7964;
289500.784;421249.042;421059.989;-270.0534;-294.7950;-295.6925;
560368.928;534584.535;534575.862;-462.2118;-299.2382;-299.6287;
424745.628;507839.623;507841.979;-510.3103;-627.5501;-628.5206;
447718.961;528264.004;528260.486;76.3665;-27.7010;-27.5721;
450405.218;521352.856;521324.563;-969.2347;-66.7370;-66.7380;
478720.937;521159.687;521150.660;-25.0973;-200.5801;-200.6693;
580523.076;554067.351;554068.091;-216.5194;45.2125;45.2705;
332377.696;547143.886;547054.407;64.9963;-5.0243;-5.0614;
421825.279;622935.114;622946.604;389.9337;195.1687;195.0998;
444860.062;558956.016;558992.601;203.4749;222.1188;222.1991;
954925.926;650117.932;649863.020;446.5098;75.7758;75.4944;
675573.996;656854.622;656731.490;-40.3779;40.7923;40.7609;
383186.396;677542.786;677631.294;-492.8697;161.1057;161.2262;
461055.471;557216.858;557230.755;177.2113;322.8843;323.4772;
773027.240;616575.982;616074.982;466.8442;88.4282;87.1296;
393682.117;582859.606;582812.161;273.8396;15.7065;15.9621;
462134.290;537808.480;537793.590;-393.4728;-225.2013;-224.7373;
472836.846;531305.554;531283.758;-110.5583;-150.8003;-151.2411;
473624.870;559069.355;559078.510;153.4608;75.5840;75.3295;
384824.339;479919.904;479899.706;-213.5173;-55.7449;-55.3972;
452316.982;534107.934;534084.654;-149.7603;857.3947;859.2047;
473481.380;544876.611;544876.393;-476.6708;-78.9952;-79.4281;
481867.685;514106.569;514115.454;111.4949;-329.8777;-328.7614;
444450.525;544013.099;544016.812;-909.1254;-190.8808;-189.7897;
485618.520;528405.368;528373.814;-419.9487;-353.3176;-354.8965;
442158.947;553834.171;553883.227;643.4948;-165.6661;-166.8056;
504354.644;537003.917;537002.373;-127.9321;86.6405;86.2994;
558712.065;577803.714;577794.903;476.9627;-208.9142;-208.7587;
872588.309;491938.491;491907.858;-24.9522;133.6362;133.6527;
450001.077;531789.231;531768.357;-809.1111;-50.4195;-50.9330;
635676.942;501116.844;500914.911;-26.0506;-103.8929;-104.0635;
715349.947;446591.962;446557.227;-13.7309;-124.0310;-124.0053;
