# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
497639.516;524923.169;524752.428;-131.8087;-215.1155;-212.9056;
476069.803;541086.248;540549.591;-777.1604;-49.0774;-82.8564;
802156.212;586323.215;585747.153;-61.9857;-159.6194;-160.2916;
470152.792;543099.472;542197.802;258.7883;444.0288;479.8926;
458424.601;532722.773;531288.158;42.7651;-90.2029;-89.1547;
410404.436;965055.211;960902.683;-141.0266;273.1642;270.0688;
316947.354;580259.506;579509.877;267.2204;247.9893;243.9062;
601109.204;908991.168;917041.198;-2.1525;72.9358;82.9509;
305228.994;558690.636;556634.451;-95.2705;-166.4228;-155.7000;
597053.095;604186.343;607206.443;8.9320;47.6102;39.6553;
446189.444;536871.466;535511.823;-383.3713;-310.4465;-325.3721;
478896.561;531986.830;531311.328;-4.2172;627.6965;617.2517;
425717.413;504751.688;501595.031;657.1218;-207.4911;-174.3902;
492190.168;524811.789;524158.200;331.5977;-95.5364;-98.5072;
431925.127;528632.088;527396.360;-76.2140;161.3584;174.7021;
603329.332;654677.315;656851.416;-16.3133;25.7361;2.4506;
470782.549;496154.004;494949.272;-329.3240;-429.8406;-466.1106;
495642.702;537089.758;536257.554;429.7194;-452.3800;-419.9269;
128568.156;624151.507;622472.178;-293.8152;-48.0926;-51.1151;
437667.015;552786.828;550594.299;716.3403;-222.9142;-195.3655;
441516.150;514400.049;513374.833;139.6689;259.3773;253.5342;
474448.908;608237.027;609020.476;269.2704;-27.0061;-31.5309;
492710.303;531692.488;531268.864;-276.1188;348.8845;344.5837;
498542.511;540920.499;540654.332;-321.0178;334.4840;321.3161;
489928.509;512382.549;511693.981;-358.3276;280.1272;259.4787;
510012.580;547146.086;546785.683;-682.2032;254.0114;247.0429;
504775.984;538921.817;537964.917;-1062.9427;312.8597;292.0100;
888258.859;139290.849;139267.113;-25.9621;12.5888;12.5330;
568669.911;596136.535;598398.321;61.0951;97.2710;94.5063;
485024.703;536953.033;536504.612;507.1127;195.1027;213.0388;
509551.908;507732.361;507550.144;-504.2965;-192.1735;-169.9050;
676938.053;494827.973;496642.534;337.0587;-73.8039;-88.0955;
486104.572;519812.392;518647.474;-80.9829;303.1016;298.9748;
468867.228;525075.284;523802.401;-920.3971;-775.3891;-903.1392;
534641.286;536867.571;536469.459;141.9694;-43.3287;-54.8101;
511361.552;540953.314;541136.099;605.7349;354.7282;386.9337;
433895.810;553746.742;552714.988;103.5473;197.7936;196.4502;
484061.652;535546.657;534992.899;-106.1779;-469.0801;-481.1783;
494562.884;390931.213;385765.598;-196.0560;51.1524;51.2372;
479712.117;578674.465;577150.389;-386.7302;-160.2058;-170.1569;
489692.177;529835.115;530003.623;-506.7908;-346.0189;-317.2140;
457272.586;564507.335;567800.804;-235.8935;-139.5803;-125.8026;
509188.759;542089.733;541995.255;730.9185;-407.9945;-352.9983;
413889.900;555600.629;553601.690;-93.8864;-39.4921;-55.8321;
84433.777;596071.929;598180.383;-380.1154;39.3449;38.3717;
450777.508;511274.573;510377.454;348.8843;122.8948;115.5262;
514970.740;455966.524;454439.307;320.9284;-171.1087;-177.7457;
498678.199;490501.596;488720.339;516.7157;-350.5702;-355.2245;
469277.355;553939.437;553132.694;301.7602;540.4915;530.6763;
459856.654;516938.038;515745.833;314.4331;-666.6505;-671.3908;
406032.876;566626.831;562632.889;425.2711;308.0251;314.2375;
602328.762;394150.579;396065.699;156.9880;-417.1271;-423.8592;
507550.086;505156.015;504626.285;510.7016;173.0493;204.2072;
512834.380;521377.558;520549.986;-722.2025;267.7543;269.8832;
499438.475;516460.282;515746.984;887.5556;-189.2804;-193.0259;
349297.787;541285.055;534346.864;-79.6772;168.9145;179.2492;
546979.420;592905.437;595249.006;-205.1565;317.2165;318.9417;
667296.961;632753.402;631965.279;-293.0440;-82.5284;-82.4314;
480088.947;515773.288;515100.586;-311.4046;319.5107;284.5778;
118725.505;655366.275;654947.529;114.4980;61.1553;61.0192;
500086.361;489090.980;490358.734;-681.6125;72.6420;72.4841;
487686.709;533194.610;532178.424;862.1608;-34.7709;-22.2419;
454490.700;543621.556;542411.325;50.3232;250.0424;245.9147;
493144.734;537895.900;537347.057;-422.3232;641.3789;659.6996;
484576.042;509106.826;508194.761;78.5552;-588.0180;-590.6700;
462817.958;544749.496;543678.022;188.3746;440.6298;447.4838;
501940.280;515726.582;514180.631;-354.7098;-292.9193;-293.3965;
429121.373;327293.399;326507.518;-2.1273;125.3970;133.4996;
438021.036;527866.635;525442.387;-597.6379;217.9432;196.5842;
736976.523;475229.258;474315.011;-157.2620;32.5465;30.3774;
633144.373;528775.095;530811.558;756.7181;-267.4152;-253.3192;
467724.117;540843.950;540269.624;-964.1869;490.4119;462.2589;
438415.371;533805.962;532780.906;-415.4867;-217.7468;-240.9019;
464858.510;490364.157;491344.626;-134.9188;-97.7548;-102.4120;
440181.687;593980.147;592409.176;53.9158;-93.4872;-99.0970;
472437.695;512764.070;511600.376;-205.2901;-178.3032;-203.2849;
488245.592;531534.794;530690.044;-212.0984;117.3397;112.1566;
496423.441;443264.188;439827.393;457.2280;-261.9239;-271.2435;
388907.370;586207.640;584703.044;406.4794;-197.5330;-217.9008;
483396.891;531332.633;530235.360;399.5187;-414.0989;-398.3405;
478903.182;529669.028;529162.799;550.7545;-652.2546;-654.4621;
526234.484;501250.158;505206.068;491.9567;325.8461;286.5765;
499672.932;533710.571;533209.617;-579.0488;347.1384;351.2229;
499607.121;536801.271;536031.781;580.1625;283.8844;271.1450;
478929.539;540372.985;539681.631;593.5439;-224.2356;-220.1935;
422214.197;486746.105;486238.712;-89.2406;54.7511;71.5092;
514865.888;510367.777;510660.291;112.5058;-415.0453;-436.8390;
366007.618;301789.801;291260.152;83.0272;-216.9872;-227.6177;
489736.614;527311.795;526503.261;399.8129;123.2952;131.3829;
761268.406;631776.571;630717.623;52.1981;-45.4223;-46.1314;
945642.681;640183.056;639065.267;13.7882;-50.1631;-51.1150;
544765.082;431935.211;435092.252;220.2271;-49.4550;-49.2540;
447416.990;497501.723;495314.069;86.9055;-483.3073;-469.3836;
419663.559;512247.445;511214.136;-359.1929;239.1227;236.1080;
42791.280;385108.543;381704.275;-225.3501;-81.8110;-85.1709;
446519.936;569446.208;568501.035;391.2907;218.8101;212.0116;
624433.967;630702.424;632686.541;397.2987;46.3195;56.0300;
511154.161;537511.578;536747.685;-52.8828;266.4335;280.0482;
679616.327;503777.666;499423.427;-250.0944;37.8551;44.2185;
494082.689;537991.525;537424.248;-722.6640;-202.4264;-186.0972;
560530.015;511393.182;513144.197;-341.0264;-1.8197;4.7480;
548213.471;537875.639;534863.310;365.9458;-379.0712;-366.7384;
912305.638;732422.868;729898.869;-1.2129;-20.0216;-20.6316;
505206.919;555210.628;555191.828;-375.1864;-69.1052;-80.5823;
500531.965;541462.234;541111.931;-217.7758;343.6514;325.4044;
479038.794;546543.246;545711.659;-331.4647;-90.6035;-119.6212;
507191.404;544256.144;543775.236;246.5315;503.4095;519.6401;
470903.532;529297.132;528686.275;571.9044;-81.9311;-80.0081;
493789.761;531101.728;530843.754;190.3594;-104.6761;-121.5586;
434952.125;238846.321;237295.687;22.5556;34.8075;34.1235;
501359.116;513940.847;512722.549;939.4561;72.5689;96.6501;
516032.624;579529.865;576770.337;157.9340;-192.4945;-197.5228;
864964.983;434600.003;421152.300;185.0172;-163.2211;-180.0331;
408963.063;432512.369;431132.534;-326.7930;-12.0591;-20.1024;
497936.968;532140.475;531736.555;-623.5846;275.6592;273.8093;
441413.885;528225.390;527162.505;-36.0867;300.6042;295.1256;
493712.062;527840.154;527665.509;-357.8773;-276.2999;-314.2946;
829600.603;906247.022;902481.255;258.8964;90.6108;84.1290;
356079.364;452089.141;452627.294;167.4626;-42.3695;-39.1871;
547833.484;605695.664;603015.636;197.0035;-143.0927;-130.6175;
469294.162;546650.486;546075.346;1063.5065;-371.3889;-329.7764;
487781.642;518835.211;518510.578;-672.8188;206.9349;185.7892;
388552.617;347285.532;341293.867;-71.1359;166.2737;158.4242;
482771.582;533640.738;532613.399;632.0766;-408.5991;-377.8603;
488423.544;530700.852;529575.689;-29.1558;852.8362;836.6478;
376911.141;613313.851;610201.665;-12.8115;146.5524;187.6879;
490635.113;540772.694;540249.421;0.5508;250.9569;259.7516;
484173.453;517108.491;516218.042;845.5567;388.6433;413.8840;
468508.746;531413.036;530215.069;254.6606;591.7696;602.6506;
797944.160;481880.155;476290.218;116.8789;-70.2842;-76.0838;
598621.292;509542.594;516827.449;-212.6291;-424.0807;-413.6501;
486466.960;537123.715;536566.757;-245.7566;414.0135;419.7251;
501764.409;515707.121;514311.095;830.1994;-692.0447;-712.1176;
421993.134;552264.855;552168.160;-147.6116;-49.2995;-39.3052;
492916.617;534666.364;533925.238;236.5114;-455.3118;-435.8197;
556551.784;474335.251;472103.010;245.6667;-33.6955;-36.4381;
480053.711;485150.222;482449.573;130.2066;236.5025;250.5100;
368754.662;616530.957;611851.325;-212.1434;60.2865;36.1432;
479295.586;525648.141;524797.003;-788.9976;-444.7723;-457.3768;
490287.907;529010.306;528296.920;-121.7885;89.7887;83.0752;
479884.470;535504.795;534557.906;-656.8758;-478.9095;-464.2639;
475154.524;539724.059;539012.598;574.3300;-378.3557;-386.0214;
487118.147;541972.384;541524.830;1309.4954;288.2622;310.2279;
502650.472;566816.918;565691.128;-448.4184;11.4383;8.6569;
512278.041;558411.604;557996.227;-255.6205;337.1312;317.5704;
976143.791;626848.203;625344.540;126.1815;-36.1576;-37.1119;
458860.292;530827.529;530302.850;774.2655;-222.1039;-221.2643;
510972.439;504141.781;503556.433;-397.1944;179.9595;199.6178;
662172.417;507661.707;508826.766;40.5294;222.0645;237.7089;
473597.934;535514.446;534318.581;-846.2012;-489.8341;-470.1855;
496860.971;596633.208;594335.728;-461.7213;-302.0455;-331.0468;
482000.734;510190.324;509052.136;263.9737;-246.1530;-246.2547;
498143.540;547525.188;547331.981;-69.2012;213.5646;210.3847;
455900.737;532609.153;531671.062;-485.0699;435.6130;394.5709;
480062.945;536859.055;535900.260;354.4323;404.0781;402.5016;
