# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475743.177;531875.071;531859.148;-186.5564;-94.6301;-94.9358;
467612.344;556578.210;556590.982;614.7970;-824.1203;-822.2361;
656249.640;888400.706;888390.130;103.1308;-30.8406;-30.8449;
421402.083;451327.384;451281.524;163.0750;204.4466;204.3461;
460110.980;531551.056;531537.191;-866.5913;407.8846;408.6813;
457208.872;548073.297;548056.493;379.2952;-591.1437;-594.7919;
411077.057;595325.965;595407.771;-730.8773;-172.8410;-172.4135;
334547.290;486694.413;486629.207;-346.4704;217.0664;216.1509;
421494.950;548548.636;548527.369;1058.3616;-144.8498;-145.0197;
346464.968;520799.218;520530.451;133.6186;-106.0541;-106.3422;
517925.008;633982.590;633945.802;-387.0207;-171.2967;-171.4867;
626542.622;612941.558;613028.290;-85.0385;21.9541;21.0681;
448917.431;539571.579;539564.278;442.8826;256.7908;254.4400;
507013.406;524248.205;524204.590;116.6780;-394.2674;-397.9394;
459797.650;605614.737;605685.096;-725.1982;305.8402;306.9401;
424114.043;475502.716;475350.207;-91.5903;-146.1607;-147.0360;
436498.476;524927.236;524896.293;-502.5357;335.4529;337.2596;
475840.981;549967.712;549966.269;262.1760;-566.0126;-565.9107;
346597.401;546276.443;546178.910;-454.0431;33.6787;33.1932;
587334.603;643576.355;643591.532;54.3376;69.0618;69.2648;
438081.222;560069.720;560105.910;-160.1092;-220.4846;-220.9531;
548590.631;530590.140;530544.635;-133.3453;402.9731;403.1954;
468095.235;532516.056;532486.907;695.8521;175.1783;175.9809;
404212.772;519465.403;519287.851;325.6181;-32.5054;-31.5093;
471138.374;532102.570;532064.829;-905.5143;-513.9524;-513.5858;
456137.652;547571.900;547583.305;-873.9299;-88.5463;-87.6951;
437959.186;536188.940;536156.448;-155.1405;516.8431;518.2020;
438947.849;529659.430;529631.377;572.5878;146.6062;145.3714;
458192.204;553171.698;553170.053;239.9959;325.8299;325.6573;
460979.247;554118.931;554147.519;-90.4168;521.5866;523.3279;
852304.581;204310.438;204337.098;62.1007;-53.4041;-53.4017;
387300.965;636170.886;636238.053;-52.7557;-117.7554;-117.9502;
440235.501;522038.834;521927.297;-150.6626;524.8961;525.2436;
454764.412;559560.348;559539.122;-445.1806;-622.5257;-620.3267;
424193.406;524523.914;524568.417;-1003.0762;-450.3616;-452.4553;
437353.895;528302.933;528250.329;600.5500;184.1592;184.3906;
835392.255;493938.734;494130.598;-291.8607;-31.4241;-32.3999;
435404.630;548226.013;548206.082;720.9904;348.5596;349.5593;
529252.311;528306.949;528388.497;-439.4456;-329.1880;-330.3787;
414985.518;545432.636;545437.755;-259.0444;155.8626;155.4670;
456963.631;530578.138;530561.190;579.6107;364.0436;365.2984;
323373.390;485678.545;485511.085;-484.8268;-210.6247;-211.0530;
469484.951;548604.895;548603.887;208.9610;407.5037;409.7117;
474749.581;564236.979;564258.633;208.6546;65.9989;65.0104;
463026.421;403088.962;403083.728;22.4282;240.4769;240.1321;
461152.632;531953.697;531917.211;30.5549;-263.4249;-264.2667;
474522.212;530662.034;530643.442;66.7953;279.8352;280.4297;
806637.836;157172.125;157194.638;-10.2096;1.7752;1.7753;
430641.805;544314.818;544322.434;-121.2712;-516.0036;-517.1080;
862480.197;666560.752;666188.063;-13.3051;59.4898;58.4902;
480388.604;397758.132;397619.898;105.7399;-2.5879;-2.2064;
443336.756;537990.426;538012.611;-652.2672;-37.5732;-38.9597;
453072.148;529880.842;529856.871;-361.6748;-55.2379;-55.2015;
489676.933;546395.699;546467.874;886.5697;250.0465;253.0083;
467474.095;522714.428;522641.850;-1049.3718;215.2479;217.3638;
419442.115;511112.649;510952.303;472.4142;-52.3910;-53.4205;
428660.796;551333.839;551306.576;204.2705;-865.4840;-866.7747;
448157.166;539281.741;539286.722;682.8835;725.9105;726.9347;
807234.194;442490.845;442388.756;11.7557;-66.8905;-66.7153;
439824.576;535014.503;534985.666;125.4224;-132.0191;-130.2009;
970812.340;613375.892;613329.784;46.4152;38.1692;38.0159;
432162.128;531590.168;531572.911;50.9912;493.7803;494.2912;
137295.371;405653.239;405532.521;-131.1299;63.6785;63.6097;
37600.801;659108.698;659102.960;-143.1037;57.1679;57.1120;
823406.161;337998.511;338050.338;205.4041;-52.3592;-52.2259;
487246.130;507177.493;507072.580;86.0036;-126.9126;-130.1667;
569894.747;535448.845;535354.678;39.8936;284.0619;285.3266;
465714.623;546227.122;546183.953;518.1004;437.4122;436.3736;
189227.965;296941.636;296426.034;-143.1123;-200.8865;-201.2949;
514830.157;649096.111;649207.067;412.2575;-27.4738;-27.9370;
370951.172;462236.480;462041.911;160.0728;246.2224;246.7241;
445398.950;532465.121;532446.384;-322.9162;384.3256;383.6012;
422904.696;601377.825;601356.454;452.9144;-101.4015;-100.9461;
485461.205;562681.002;562663.210;-222.6046;-239.5192;-240.1490;
337651.851;468527.651;468432.277;7.3211;-74.5529;-73.8159;
558969.525;528779.235;528797.359;436.7599;-58.1790;-58.3940;
571630.887;507583.252;507518.466;-258.2840;-396.0521;-397.9960;
461182.771;537041.476;537022.840;646.3687;-352.6914;-352.9730;
634433.770;666428.252;666309.278;-135.6667;-8.8251;-8.6876;
161262.802;719898.724;720015.680;-373.6815;36.0248;36.0412;
437141.262;515438.950;515366.070;-618.8156;156.8330;157.1937;
976598.407;651973.512;651197.965;332.0051;52.3027;52.3992;
401174.764;564927.495;564942.896;119.4284;-185.3837;-186.5569;
463025.782;545648.524;545662.765;20.3416;241.5302;243.6466;
450745.471;536839.213;536829.103;767.2305;469.4343;470.3389;
461009.779;525990.820;525958.980;437.2263;186.9772;187.1595;
579317.651;556565.868;556800.237;602.8284;-33.4907;-34.3534;
468867.048;520456.853;520358.295;-766.8961;433.0806;434.2935;
451363.236;521776.702;521747.334;541.8196;466.3434;467.6578;
461613.250;575253.755;575288.970;-36.1373;-420.5060;-420.6426;
452171.253;554104.295;554113.924;-18.9877;-525.3590;-527.4552;
473145.505;547307.160;547298.753;445.5863;-871.2418;-870.4388;
475366.585;543722.231;543762.218;-257.2749;-109.1229;-108.7857;
459995.474;552277.647;552279.624;-424.3119;-344.7775;-346.3759;
478206.145;485370.261;485281.663;-753.0990;200.6492;200.5353;
827480.010;561884.149;561845.507;-168.3538;118.6101;118.2443;
445054.371;538716.312;538714.887;454.9701;205.7680;205.9045;
587554.420;459027.133;458877.035;-154.5987;-48.6925;-48.4618;
673223.838;400826.438;400803.016;-142.5757;-50.1018;-50.0832;
