# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
499595.097;541803.807;539787.742;-360.8675;-325.7078;-384.6922;
477334.780;546277.802;543542.791;1153.4661;10.0736;45.3487;
651043.516;437794.517;441245.739;-279.4035;-128.4244;-118.5189;
489013.456;560657.519;558223.114;33.7098;-282.9303;-239.8860;
496658.483;527452.374;524199.207;158.4338;715.0133;711.4663;
659961.110;584622.603;583957.347;168.7349;-261.0868;-251.0596;
591644.966;944149.897;960357.269;-17.1973;4.9217;12.4385;
572521.759;680790.663;695257.900;-92.5566;315.1680;313.8794;
494853.834;523542.359;516975.226;54.6126;-673.4930;-937.4658;
525836.287;542129.763;539772.636;165.4883;874.8490;866.4688;
474052.529;552613.235;550259.190;163.8580;241.4534;297.7828;
625765.123;707904.694;708572.264;-110.1992;97.5008;96.1563;
491098.057;550844.359;549304.213;54.9250;-87.4187;-81.5535;
517877.605;531476.093;532097.980;-976.2797;87.4343;88.2476;
349713.176;391535.557;375800.936;-115.6121;-94.5860;-105.2269;
410743.188;529994.646;519297.750;-0.7424;-2.0027;-2.6058;
495909.655;543362.084;540995.915;-556.7769;-94.0889;-141.1747;
419202.447;555361.731;552822.514;-382.2038;256.1398;359.4042;
585371.616;532806.545;537286.078;199.5367;7.3163;33.6716;
474666.522;560870.537;555326.509;-293.3299;670.4602;642.7208;
498700.012;549379.622;547138.685;-851.9356;-199.9515;-135.0460;
503525.112;548747.851;546445.766;-480.8589;251.1205;313.7224;
504268.795;536567.308;532804.144;702.9826;544.0502;542.1227;
490213.700;548872.286;545903.527;628.3682;-444.4894;-450.1079;
502505.178;548733.204;547046.996;-29.9856;6.7029;-29.5513;
854811.587;160938.719;160791.348;-46.9237;34.9458;34.6623;
436275.893;483791.409;481606.571;302.1922;255.5972;314.2418;
517358.017;537929.019;534588.304;454.1498;-174.0460;-107.3343;
479038.331;545393.819;542524.784;-427.7724;708.2031;747.7147;
638349.740;518874.322;518677.476;-634.5160;55.1106;78.6032;
499286.005;521573.805;517230.403;207.1541;-67.0524;-83.5393;
509272.586;474076.894;483335.446;163.0547;502.3097;475.0140;
522989.824;482098.620;486819.161;-113.3380;22.2491;46.7226;
501263.345;570191.596;570414.171;-401.8891;-305.1666;-324.8026;
467581.553;562815.267;558396.737;543.7243;-101.0869;-50.0730;
490995.173;548667.262;546305.173;-893.1030;-404.1784;-448.8910;
608075.791;547124.262;549434.632;8.1669;-315.0573;-285.4922;
482546.372;533798.450;529344.980;376.5954;-207.1296;-197.9520;
516773.059;547316.778;545468.567;12.8111;-165.3464;-172.4348;
501609.762;525600.172;523487.341;92.9453;98.8434;140.1429;
489665.810;548845.773;547367.474;614.1439;204.2414;181.0804;
421676.385;521745.820;513920.828;-152.7210;-110.7478;-131.1439;
421048.116;618401.992;614289.327;-298.9997;291.4073;288.9179;
781958.080;416261.026;417941.965;226.5298;20.3670;16.5855;
759246.240;392891.300;388257.123;185.7637;-19.8633;-43.2334;
486968.979;551129.450;548473.022;-846.8875;-11.3130;12.4974;
491721.551;545513.752;542470.541;-221.2192;582.5374;603.0336;
543222.554;536910.074;537258.812;109.8695;-413.9504;-400.7373;
677537.521;116403.828;110930.485;51.4904;-239.0138;-247.1185;
540575.129;582573.000;585220.288;152.4867;168.2099;233.0955;
504730.716;557742.792;555722.430;363.5998;-337.2193;-327.7219;
476830.834;529774.281;524724.802;167.2919;-589.2305;-562.5539;
456606.926;396875.736;412216.368;-278.6058;-208.4414;-198.3629;
354008.745;676033.829;666852.423;-144.9845;-53.3202;-63.1716;
596360.059;414563.899;424455.924;242.8383;-119.5008;-89.0996;
517819.214;567289.469;566058.635;908.2637;120.4105;165.7642;
253582.168;697207.975;696551.984;180.4015;26.9731;26.5201;
486214.695;544868.490;541693.184;-232.2369;804.2608;895.4639;
503305.550;547057.185;544502.895;-614.8333;-87.9086;-50.9017;
500091.657;542398.212;539246.603;-228.8082;-578.3756;-616.0353;
479209.091;558945.843;557316.564;-106.6490;-149.1906;-121.4734;
500468.654;557381.883;555697.004;-1054.5751;-48.6016;-12.6287;
470087.430;547371.166;544037.811;-695.8384;546.0182;585.2320;
460914.980;505386.126;504157.942;-98.5992;260.8438;205.3832;
590922.156;549254.459;553910.685;252.3490;-234.4166;-239.1768;
517106.257;542815.263;542249.146;921.6444;-547.8979;-494.6225;
400774.759;578797.974;557731.060;-420.6994;161.0370;66.6343;
626047.614;517144.575;523059.462;-238.2828;40.0814;50.2260;
493338.592;495594.515;494905.946;239.4748;209.3084;250.9339;
493612.117;563825.871;561415.047;227.8511;573.2090;590.6854;
789877.879;439562.795;441357.965;245.7059;10.1903;8.5648;
494187.744;538321.651;535322.415;599.3511;132.8941;131.7907;
479395.775;544926.260;542968.047;-297.4328;-576.4684;-664.7386;
621153.214;521928.400;525471.710;-357.9033;313.4506;334.8662;
780884.664;374516.601;375667.170;244.0962;-57.1000;-36.5638;
481686.955;550916.216;548854.729;-461.8680;-113.1103;-70.5902;
477182.892;542965.133;539715.776;436.7238;-177.8953;-171.9396;
503512.300;519958.151;512375.958;788.1661;277.4440;382.4683;
492361.962;562420.518;560500.991;79.3893;-325.7033;-307.4044;
495006.573;544163.167;540857.040;-75.0591;211.5868;317.7332;
489233.913;555989.830;553625.783;228.2201;-376.2455;-391.5576;
372290.268;420038.231;405867.165;-121.0786;-236.2603;-293.0413;
520476.804;545394.461;544427.471;122.4330;357.7256;380.1201;
475443.327;168719.203;152781.353;135.2368;-88.1429;-90.9268;
481329.515;537962.451;533888.470;-326.6699;470.9052;528.0715;
769007.206;579243.978;578172.217;-36.8563;-65.1234;-64.4208;
908544.666;581568.569;579552.200;-109.5592;-72.3631;-73.0348;
495671.029;546573.716;543330.499;-1352.1737;1044.1843;588.2248;
446621.213;527933.062;523956.385;659.1096;-548.4536;-462.3057;
420200.077;471531.470;467959.059;-381.3166;40.1519;-7.9981;
439537.192;518236.220;512247.167;3.1675;409.1636;401.9101;
865688.019;601532.232;603322.122;167.4277;-67.1592;-70.1998;
482108.324;542423.188;539010.884;689.3087;-106.7878;-107.6801;
413369.295;570319.564;568742.296;119.0758;-53.2778;-15.1644;
496584.244;539250.927;535972.730;414.9000;-313.3304;-376.2360;
476449.556;530210.142;526379.712;-554.2969;357.7667;329.8669;
451602.353;368389.835;374921.076;-186.5413;-5.9748;-10.3935;
870819.799;692800.380;689937.570;-93.9262;-67.6753;-67.7417;
519880.196;531570.497;528470.739;572.4885;-87.6630;-87.9714;
518101.316;552115.290;550242.984;-133.3534;-159.2974;-135.9590;
466878.782;538272.069;532012.447;317.9317;113.7353;123.9309;
485354.292;543364.391;539805.966;-760.2518;-647.1138;-760.7045;
533385.430;571520.172;573575.867;226.2789;-337.6509;-331.8232;
516563.060;544367.426;542469.541;-55.9726;-92.9582;-105.6888;
455135.105;290228.266;286992.071;24.0424;77.3967;74.9770;
452242.562;551618.961;545481.893;-105.4216;-180.0397;-132.4279;
466984.018;414096.475;428578.637;-89.7013;-80.2075;-43.7423;
949070.924;330752.237;319867.261;60.3590;-61.2164;-26.6520;
339235.420;548665.550;542837.137;237.3558;189.2481;188.4997;
478037.756;567952.973;565283.527;691.5453;20.0584;44.5138;
497623.778;561049.002;558673.783;-113.0468;569.3208;594.8110;
482097.803;554276.940;550925.186;940.0940;-189.7050;-122.2821;
509092.086;588763.390;588032.385;-394.6492;196.4427;121.8233;
493432.606;421259.754;432797.152;-162.5204;-264.6734;-222.3805;
478839.580;516489.115;517369.734;275.1037;692.8172;614.9417;
494354.718;542250.334;539487.224;43.4054;-584.7893;-594.2161;
605191.980;540556.834;545714.633;448.6169;-171.3816;-119.7263;
492579.600;548706.861;546758.319;-273.7322;63.0983;86.4082;
476743.697;536878.105;533064.002;-263.0607;49.7634;13.7017;
524105.125;539803.191;542239.270;-969.6126;512.4953;178.4450;
498090.848;551961.127;549760.479;-518.2153;-434.9264;-463.6434;
479482.881;536737.164;531804.544;101.9885;-978.4243;-959.9887;
