# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464206.819;530083.818;530057.665;-348.9194;18.0828;17.9069;
465380.039;518742.020;518733.766;-529.2214;-654.1189;-656.8869;
660460.696;887103.564;887092.810;102.3035;-32.3947;-32.3991;
428172.605;460057.538;460007.410;166.9443;221.9074;221.7958;
439330.823;551146.535;551129.834;137.0169;260.4265;260.1912;
464909.303;529869.693;529861.469;-114.9494;-90.5919;-87.9962;
383825.978;586420.052;586508.100;-605.9092;-253.1368;-253.2015;
320823.351;495684.871;495576.311;-313.6724;222.8200;221.7204;
477707.982;538599.757;538589.737;1290.1989;-241.3175;-240.5826;
354683.172;517008.201;516736.947;266.4294;-78.6732;-78.5066;
501382.411;626144.833;626104.822;-418.1402;-217.7581;-217.7736;
622128.443;613826.907;613873.340;-128.5909;22.2738;21.2005;
467320.094;547885.051;547873.362;13.3958;28.9685;31.3475;
502966.542;511968.410;511804.671;-289.6846;-187.6844;-189.6960;
430162.433;615863.915;615973.997;-713.7946;202.0545;202.9022;
420677.483;470268.785;470082.368;-76.9265;-111.2969;-112.0734;
441743.921;548822.491;548839.187;987.8059;616.8464;615.9712;
457393.369;527596.439;527584.343;-894.8711;-302.4525;-303.3979;
331033.557;547375.643;547259.942;-315.1221;20.4048;20.0011;
589456.281;646005.983;646028.417;49.8430;48.8302;48.9812;
451319.055;538701.736;538673.989;822.2985;-604.5341;-606.0909;
541735.922;547500.448;547467.639;-205.6988;417.0662;417.4280;
473023.376;544674.134;544690.299;-531.5740;382.9153;383.3130;
421993.474;519649.428;519538.851;526.9738;41.9055;44.0968;
431104.721;524193.257;524189.214;-830.9207;112.2219;112.8119;
441641.723;537394.860;537366.132;332.4064;-231.0544;-232.7309;
454891.895;552432.046;552446.942;846.3195;106.1627;106.2342;
472190.263;548487.537;548485.598;559.9427;595.2993;597.6177;
463900.121;549963.287;549958.004;-71.8715;-462.4705;-462.5491;
453641.140;553171.396;553172.506;-161.7363;-604.0340;-606.6819;
854816.388;202135.420;202162.171;60.4620;-52.7123;-52.7102;
385880.527;630343.286;630401.280;-16.6542;-165.5825;-165.8341;
450394.367;552288.869;552314.905;685.6508;672.1357;676.6407;
449486.192;525939.558;525949.188;231.4178;-638.6449;-640.9431;
397488.799;511795.101;511705.020;-423.4525;-217.6772;-221.1866;
472464.449;549742.278;549764.674;585.6897;631.2206;632.8282;
823027.400;492865.440;493009.719;-310.8108;-19.7932;-21.1803;
471237.227;556694.719;556716.431;868.5984;10.7894;11.4388;
505335.156;515897.323;515906.983;-735.3027;-257.1407;-259.4651;
408912.098;550500.407;550487.575;-48.4711;96.5016;96.0577;
467820.282;550703.952;550705.851;-254.1396;388.5916;388.1206;
305468.312;477616.202;477438.525;-402.6759;-184.2819;-184.4512;
454497.036;549493.493;549507.814;-584.4245;-476.8940;-479.9590;
469966.302;554497.366;554476.756;-504.9197;-626.6691;-627.3454;
464074.124;413493.620;413472.844;26.9625;267.3515;266.9527;
457437.193;535115.905;535104.572;-198.9113;470.4649;472.0471;
469684.281;543790.194;543794.291;-321.3941;346.0421;346.4048;
806176.035;157316.445;157338.954;-12.2590;5.1812;5.1809;
456174.817;527598.023;527550.904;1145.5425;13.0058;12.7562;
861872.526;668971.381;668557.770;-16.2738;58.1336;57.1371;
484490.122;397963.203;397842.088;96.0084;11.9929;12.4319;
446745.319;539850.701;539789.855;895.3993;275.9005;276.5964;
449847.479;545920.481;545907.141;306.0758;750.8343;751.8357;
509504.534;553248.603;553383.103;204.6037;97.8776;98.3402;
429362.898;546997.070;547041.294;-410.8893;792.7315;794.1544;
443633.588;516136.389;515998.014;686.9201;301.4274;303.7430;
454801.170;517710.997;517669.227;920.7951;-566.5077;-565.9435;
473554.002;558840.644;558834.158;197.3134;-4.4109;-5.0623;
807558.648;439840.650;439745.854;4.2291;-62.4537;-62.2739;
451961.048;534008.586;534035.813;429.2697;156.0843;156.2636;
972644.494;614959.468;614906.462;43.1105;39.0235;38.8419;
459115.083;548851.829;548839.174;1128.5668;192.2329;192.1076;
131992.763;408288.747;408165.224;-127.6299;64.8515;64.7835;
31858.710;661421.283;661413.248;-137.1658;55.6870;55.6310;
831758.484;335895.856;335953.125;202.1208;-50.2748;-50.1426;
484479.185;509765.536;509570.688;-218.9321;255.4965;254.7811;
568472.154;547272.579;547238.519;-95.3837;289.2161;290.7789;
462731.348;551280.956;551303.207;-591.9169;-311.5730;-309.5695;
183499.120;288797.122;288265.125;-136.5886;-196.5380;-196.9302;
530971.053;646644.155;646729.689;375.0514;-87.0853;-87.7934;
378568.551;473667.660;473497.448;214.3483;311.5455;312.2284;
451290.679;548458.942;548436.905;581.0020;226.6913;227.8860;
442080.483;595086.278;595086.758;481.0524;-204.0139;-203.4477;
463970.112;545615.766;545598.949;-901.1275;-596.9153;-595.9971;
338903.220;466297.021;466231.032;51.8861;-36.4563;-35.7602;
575965.821;526822.783;526829.093;394.6931;-40.5659;-40.8815;
559085.273;492265.361;492122.748;-348.9164;-351.6898;-353.5336;
475349.193;530414.312;530401.009;10.1773;31.6898;31.9007;
628660.958;665859.778;665747.064;-144.9024;-18.3353;-18.1739;
146084.375;721288.957;721406.506;-366.9527;31.9455;31.9582;
416065.451;527150.036;527105.498;-369.5223;368.8389;369.7986;
990040.491;654047.197;653276.495;323.9161;48.9930;49.1308;
412213.015;554495.305;554462.430;451.7993;-337.9425;-338.9299;
454405.972;545541.087;545524.964;-271.0530;-266.4126;-269.8631;
473178.855;551994.000;551993.775;-104.8271;27.1498;26.8081;
467514.215;546674.146;546674.832;-336.8671;695.3466;696.1309;
602295.708;554783.820;554973.988;522.7896;-50.1149;-51.3562;
439520.959;552188.150;552230.133;-321.5136;840.0004;843.1019;
468031.721;556126.391;556131.693;6.6348;732.2996;732.4279;
457267.908;541001.689;540990.404;-129.6381;-1231.1036;-1233.6110;
459523.619;528090.723;528048.810;207.1183;-465.2655;-465.0487;
461779.178;520123.515;520116.914;-665.5914;-178.2184;-179.8567;
443189.344;539979.204;539927.665;-720.6760;107.4621;106.3986;
448863.090;533236.754;533210.873;-40.6288;-294.4657;-293.7730;
446564.602;498206.372;498118.894;-775.9163;439.2210;439.4222;
820316.894;566679.560;566625.552;-180.7998;115.4766;115.0951;
469363.392;546824.817;546808.483;270.6392;129.5840;129.6873;
581038.323;457168.124;457027.704;-163.0543;-42.0473;-41.8063;
667186.521;398916.758;398894.091;-151.7008;-43.1861;-43.1680;
415598.072;540624.064;540635.284;571.8389;62.8798;62.6127;
488685.884;674815.493;674807.836;-275.4815;135.4863;136.2270;
472360.088;606691.900;606756.910;393.4448;32.6454;33.4156;
660800.462;585827.614;585774.663;223.6790;56.1699;56.1895;
487059.237;543292.966;543283.760;644.8304;182.3466;182.7106;
476933.618;346058.147;346024.073;-149.3476;34.6564;34.7046;
466822.376;543853.068;543847.773;-591.7844;880.6216;880.7587;
866417.528;471528.506;471485.944;67.6803;-13.5439;-13.5007;
471007.324;539510.529;539480.320;35.0542;-380.0283;-382.1364;
474722.645;511615.468;511550.249;49.3903;-167.3509;-168.2092;
452477.035;533059.122;533013.838;-804.0519;121.2471;121.2938;
248177.283;388720.660;388638.801;184.4607;87.0807;86.8674;
424715.699;587226.080;587218.587;179.8170;-161.7943;-161.8891;
327875.085;864980.665;864842.057;-111.2547;124.4592;124.3699;
463729.687;534788.100;534812.208;-410.8014;376.2410;379.3530;
443523.231;550994.471;551016.674;540.8231;-414.7047;-411.4721;
437279.374;540928.959;540894.655;-119.2838;-80.1971;-79.1320;
443693.167;578516.353;578502.597;-393.0871;-192.5225;-192.2553;
470321.492;520360.685;520337.029;234.0092;240.6489;241.3389;
409176.821;357050.492;356874.810;-13.7686;-124.2910;-124.2641;
453092.080;566281.440;566185.432;-211.4383;-438.4135;-439.9091;
445654.776;537760.076;537769.996;319.8277;389.9018;389.7569;
628818.363;635547.829;635367.995;84.8233;3.5502;4.3274;
372702.573;308406.871;308339.570;-241.8675;0.0487;0.0741;
393894.866;970726.058;970719.211;16.6795;118.6781;118.6698;
495079.153;524213.399;524140.562;-451.1262;72.1172;72.4288;
430485.095;557831.691;557814.546;-39.5289;-869.0303;-869.2309;
445268.955;547106.416;547078.623;4.7040;-480.4531;-481.4039;
817952.863;511392.890;510835.494;3.2787;-130.6710;-129.3429;
583780.341;546061.810;545950.432;162.1122;132.3341;132.3242;
443012.342;543774.670;543753.825;-759.5145;678.6219;679.4242;
443048.157;556423.729;556431.079;-533.0358;-128.4652;-129.2421;
469705.321;526708.899;526732.214;402.6280;-498.2335;-497.2650;
387957.374;571904.103;571845.800;640.9473;204.4597;204.3300;
