# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
565475.462;506371.117;506737.671;-76.7379;-123.0737;-53.8687;
535485.979;537745.831;535738.346;-411.8613;-468.2172;-329.3185;
436004.796;393612.007;403230.088;-325.1635;2.5869;8.2173;
556703.554;534661.312;533807.522;83.5847;192.2093;177.3235;
526175.271;552584.957;547757.690;1215.8177;-459.9624;-366.1226;
557049.500;434222.656;440023.203;-361.3353;-28.4937;-34.0173;
576985.266;931191.585;951646.119;-26.1170;-44.2123;-39.3290;
501210.922;808579.043;811260.119;-105.6174;94.3498;70.5155;
499938.973;522025.940;504818.223;-658.2723;-510.6494;-343.5374;
586805.711;489973.245;501253.041;634.2650;-0.8205;34.3725;
537601.819;557352.207;551720.839;744.7480;475.4343;461.8425;
503154.593;699933.511;702201.014;-208.6181;-136.8786;-136.0767;
530833.754;547300.512;544128.377;-136.0251;-208.3255;-102.7593;
516051.841;608532.076;592593.023;102.5019;140.5908;175.9830;
422230.334;361897.221;352087.746;192.7500;0.7606;59.4707;
454540.703;544049.159;537927.350;-43.8752;-22.4224;69.9422;
525154.192;557756.902;551742.283;221.8391;-366.6424;-317.3219;
525369.781;468565.289;480596.039;-108.0070;165.2226;103.7133;
418466.646;586783.911;565296.735;-79.3805;100.1493;81.8770;
501496.840;571323.635;561107.048;-337.5650;-255.2490;-292.6350;
512781.693;554720.861;550711.847;-28.4122;-278.7600;-203.9889;
543252.231;561870.266;557566.051;-211.3269;767.9988;580.9122;
538424.345;562312.266;556484.167;69.9998;144.6049;71.1724;
522974.409;542413.895;540778.366;498.3413;615.4607;501.5965;
510818.749;542837.270;539250.034;-413.4369;84.2445;77.7871;
817668.045;190586.436;190194.152;-63.1744;53.8461;53.4378;
674460.841;609237.282;658648.847;25.7264;-87.7627;-12.0655;
541315.708;523103.280;524749.565;-281.0566;-23.0287;10.0382;
508984.321;535857.371;533661.084;-37.9307;316.4213;217.1047;
289782.652;501400.953;515863.617;153.6750;-26.3043;24.4193;
493808.848;532285.239;531441.209;1046.1735;298.8932;272.7661;
311127.474;557161.596;586302.025;9.8521;-105.7052;-109.3300;
657682.951;678849.173;689558.287;288.2464;166.5235;209.3578;
554481.361;545798.955;544331.206;1000.7831;545.4889;570.9792;
