# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
170598.067;535775.198;535777.088;-219.5813;146.6932;146.7068;
168377.157;606733.454;606738.078;34.0026;98.3966;98.3977;
219458.782;531373.095;531374.079;30.1385;388.2068;388.2080;
244166.821;470534.770;470534.392;92.3080;-296.0110;-296.0076;
184386.259;586073.602;586073.863;-269.2124;201.4414;201.4441;
207113.706;502265.822;502266.643;349.6048;-464.2305;-464.2397;
230821.854;541522.395;541523.172;27.7688;-115.3882;-115.3741;
238353.813;541702.511;541701.954;243.7260;243.9407;243.9372;
178197.807;526951.976;526953.116;101.1449;148.4995;148.4948;
204414.586;471477.222;471477.305;187.4586;513.8123;513.8013;
201558.210;501752.100;501752.866;902.9269;449.2824;449.2710;
163511.939;502111.517;502113.166;622.4616;115.7427;115.7337;
192629.581;484052.236;484052.497;213.4369;-540.0034;-540.0177;
238441.208;488898.684;488899.372;200.3944;-248.9646;-248.9683;
224336.453;550991.453;550992.291;165.4429;-384.4915;-384.4885;
172077.294;524457.640;524458.981;57.5418;-379.5852;-379.5866;
213242.345;482483.958;482484.530;-202.3767;320.5606;320.5652;
223666.673;482318.912;482319.663;117.2439;342.4292;342.3996;
272723.404;407512.947;407515.739;55.2175;-197.5148;-197.5167;
217544.014;497441.548;497441.867;369.3304;-124.4612;-124.4598;
201865.839;363339.397;363336.929;-58.1444;-288.8678;-288.8733;
203636.396;500814.186;500814.950;-268.3653;163.3332;163.3190;
198979.521;488020.146;488020.791;28.2393;134.3811;134.3933;
230626.446;471710.963;471710.941;-110.3433;189.0369;189.0304;
218568.812;504105.722;504105.925;246.8275;-109.4316;-109.4179;
236983.910;406881.658;406882.583;-120.0510;-154.6293;-154.6545;
188169.383;490922.573;490923.070;-706.3719;96.4831;96.5163;
244649.351;431284.245;431281.328;-24.2669;215.9090;215.9222;
237777.009;524784.197;524784.226;46.4825;-207.8247;-207.8307;
169344.605;512496.888;512497.071;159.0879;-146.9064;-146.9058;
193280.975;493853.974;493854.494;140.1675;116.0536;116.0612;
201832.523;483067.404;483067.860;345.7203;37.8671;37.8543;
197233.339;517543.762;517545.104;-514.3121;135.7953;135.8100;
223130.731;480158.890;480159.004;275.2548;-179.8069;-179.8170;
209480.421;482639.082;482639.376;92.0861;-89.0313;-89.0364;
206964.385;482353.784;482354.304;22.7436;111.5625;111.5535;
211505.760;493280.641;493280.876;-849.5762;-461.5749;-461.5068;
213290.966;440813.811;440816.049;-114.6213;-149.8115;-149.7993;
192641.381;508591.627;508591.869;304.0836;-261.9502;-261.9632;
216492.698;490831.896;490831.604;910.4180;425.6783;425.6948;
209801.910;494996.667;494997.562;148.1935;-227.7964;-227.8529;
234504.013;528519.692;528519.385;-217.8117;-22.0122;-22.0074;
210542.933;484156.870;484157.208;172.0168;-134.4596;-134.4720;
212729.244;493214.102;493214.614;-395.5526;-2.3840;-2.3961;
166857.973;611831.658;611835.550;20.5458;173.9809;173.9809;
227202.684;515717.162;515717.342;176.4474;-286.8411;-286.8488;
213980.842;488369.963;488370.519;212.9344;-199.8704;-199.8860;
241755.518;570384.251;570384.276;238.7005;203.5896;203.5952;
175228.565;511570.470;511570.798;-135.0045;-225.5581;-225.5481;
201907.363;493552.786;493553.145;-34.9038;-187.4415;-187.4415;
209644.376;464725.310;464726.219;112.3436;-319.8428;-319.8323;
169794.743;499469.746;499470.438;683.5940;-259.2499;-259.2405;
136241.275;517836.713;517835.695;-499.5125;237.6975;237.6987;
254899.910;474088.191;474087.738;-445.5467;-16.0824;-16.0834;
239581.733;455510.433;455510.526;-9.0282;-133.6245;-133.6012;
196636.822;495715.294;495715.712;757.5898;233.6895;233.7005;
236985.163;463286.137;463286.574;367.1420;-74.2379;-74.2438;
168727.470;611795.460;611799.208;-23.6429;69.0968;69.1191;
204387.348;534400.044;534401.329;242.1581;606.5603;606.5520;
194361.604;495798.146;495798.736;-689.5829;185.5363;185.5633;
241980.153;466948.929;466951.422;160.2565;-38.6299;-38.6431;
236685.583;479789.623;479789.469;14.2752;-69.8287;-69.8387;
201611.800;488884.222;488884.490;-109.7764;81.8193;81.8192;
220852.454;483873.367;483873.612;393.3185;-93.7804;-93.7830;
222785.487;482847.478;482847.754;561.8856;-261.5623;-261.5705;
166459.272;513063.358;513064.226;-74.4672;143.4086;143.4191;
135834.277;511263.811;511264.042;124.1665;-237.3793;-237.3755;
171908.493;504217.996;504218.711;-190.4381;-45.4720;-45.4798;
211951.375;524661.159;524660.896;45.8797;-275.3657;-275.3601;
200063.166;488836.834;488837.318;-81.7643;-50.0727;-50.0470;
193425.767;494584.601;494584.781;-475.9905;243.1372;243.1329;
223217.604;544481.127;544482.504;119.7473;-158.0307;-158.0441;
203800.891;532941.680;532942.970;-64.0076;105.5647;105.5779;
248513.757;454234.270;454233.929;434.6497;-169.3897;-169.3927;
212415.326;495804.973;495805.522;-357.4699;-62.7732;-62.7605;
206410.844;520103.476;520104.132;-456.4364;510.1017;510.0761;
135388.059;522384.402;522385.476;-31.4309;50.8035;50.8009;
203451.647;498362.896;498363.111;297.3026;600.9660;600.9811;
203176.909;501860.851;501861.386;-21.4256;-98.8256;-98.8193;
199147.193;525234.415;525235.327;26.8539;68.6566;68.6439;
202852.639;497393.176;497393.469;-900.4223;48.8355;48.8519;
189596.239;504717.607;504717.990;-205.3493;77.7223;77.7241;
186344.280;480873.258;480873.702;217.3920;173.5193;173.5170;
202166.391;488392.181;488392.686;-42.3470;81.3095;81.3128;
239865.594;541600.920;541601.011;-113.4580;131.5314;131.5456;
209460.773;501920.492;501921.049;167.0996;32.7138;32.7156;
228787.800;458148.800;458148.942;-554.5745;-89.3310;-89.3237;
204292.560;483786.111;483786.594;294.6468;185.7161;185.7057;
208180.166;494310.922;494310.633;336.9861;-181.6597;-181.6573;
223510.195;464683.207;464683.376;62.3103;76.7674;76.7794;
198160.345;501580.783;501581.894;-369.0844;485.5651;485.5899;
206806.061;485550.206;485550.419;-81.6392;11.5254;11.5170;
246212.960;555894.549;555895.518;-80.1103;144.7411;144.7246;
238142.757;445674.522;445674.106;-16.2277;-146.3784;-146.3855;
236977.915;465267.948;465269.428;301.3578;-63.5390;-63.5339;
258760.676;403479.773;403477.063;330.4077;-223.6410;-223.6431;
