# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
471617.375;550518.548;550511.177;-180.4461;-4.9262;-4.9578;
463449.877;549167.827;549074.528;-289.0373;-186.4723;-181.4402;
792735.080;782409.188;782376.313;49.2157;-94.7625;-94.8017;
307780.721;964100.147;965012.414;-100.7486;242.0122;242.4646;
452394.636;547381.322;547376.590;-285.4495;-78.0345;-72.6873;
457917.225;563931.880;563731.748;260.4107;109.6577;111.3081;
334142.325;531692.494;531393.799;137.5629;-260.9762;-259.6564;
601887.813;475505.264;475020.521;-209.4195;-291.0865;-295.0019;
534761.292;601560.636;600214.696;289.9505;505.9688;497.9210;
559264.228;636509.319;636193.546;-276.6689;84.9396;84.7843;
254262.630;551271.869;550739.228;-269.6563;-24.9905;-31.6049;
684848.633;575961.617;575621.234;631.1625;48.1186;41.3799;
453767.827;571198.902;570884.327;-114.5061;-471.8249;-470.4808;
475646.621;562986.421;562523.706;9.6906;-109.8126;-105.7165;
159504.924;511648.139;511168.412;211.8899;-143.0728;-143.5188;
260181.402;509617.686;509962.436;-413.6639;-38.7815;-39.4598;
462869.480;537520.806;537328.303;49.9599;-293.7416;-286.5561;
499593.027;531894.141;531727.695;335.2649;-91.8272;-101.8066;
250690.903;471379.060;470348.485;-254.0731;-23.3069;-28.6377;
564643.141;521814.146;519514.132;309.7188;-133.0330;-124.2882;
466291.187;546350.971;546300.089;-1046.0852;29.9426;34.9676;
420487.749;441121.872;440199.490;321.0496;28.1592;28.0944;
560349.359;534230.406;533622.331;-233.7307;149.7125;144.2038;
482871.254;547471.543;547160.498;311.0581;-341.3529;-344.0770;
432836.504;494883.412;494418.972;7.6306;250.6870;250.3973;
448505.297;522207.997;522300.175;-317.2145;315.7694;319.9265;
461683.827;546384.381;546229.558;398.1898;-222.2676;-224.4711;
485963.351;538182.503;537961.379;58.5243;238.6972;239.0936;
489562.197;521902.727;521805.246;-425.4626;227.2438;225.8481;
470415.348;530473.765;530403.204;-66.5461;215.3214;212.5636;
903629.666;143161.214;143182.015;5.6694;-17.3950;-17.4072;
516038.970;404250.469;401456.742;213.4924;-102.5835;-105.8477;
490085.528;561404.632;561243.655;346.1176;-94.8218;-95.8352;
