# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
504339.944;535417.211;535416.975;-414.6818;3.3789;3.3814;
470644.846;530661.074;530660.873;747.4761;162.8568;162.9647;
445868.809;873671.478;873664.273;114.6673;51.2246;51.2228;
231115.931;302791.907;302797.585;56.9479;8.1150;8.1163;
844106.831;698326.644;698254.823;272.3660;260.5519;260.4652;
456335.394;527500.880;527512.238;-372.9759;167.0661;166.9879;
480613.409;523625.049;523630.139;-752.6600;259.5953;259.6580;
819775.626;645453.305;645418.731;32.4156;250.5899;250.5033;
850763.888;462404.889;462374.487;501.0832;-113.2052;-113.2558;
694313.783;518718.766;518711.657;-76.9252;139.6240;139.6030;
366550.036;487811.755;487820.927;66.7584;-379.5849;-379.7803;
470459.149;685822.805;685813.497;169.4363;-43.2455;-43.3146;
361620.747;525156.227;525152.416;77.6070;-74.1415;-74.1103;
473674.409;547820.326;547824.386;-980.0926;365.7297;365.4719;
688432.327;535433.148;535428.983;-120.3837;-348.2156;-348.2127;
414971.365;471467.942;471478.656;-414.2563;-583.8848;-583.9533;
832801.636;496912.625;496883.007;400.3729;43.8943;43.8594;
492031.069;535742.241;535744.569;-817.8114;-352.2280;-352.1952;
785336.059;636924.091;636904.061;310.8323;-141.6934;-141.5129;
470939.448;532050.255;532054.787;-487.1238;53.3627;53.2326;
310976.268;156634.377;156621.259;112.7159;52.6421;52.6208;
537742.483;680759.125;680734.642;-1.7584;103.2501;103.2353;
486080.069;529783.906;529788.356;1023.3959;198.0220;197.9012;
487435.089;534714.460;534717.490;-241.0011;-396.0771;-395.9035;
450453.156;547562.888;547564.764;524.2122;340.0773;340.0089;
451215.798;467167.491;467158.369;-16.9011;159.0793;159.0937;
511348.460;529991.243;529993.364;278.2429;247.9497;247.8786;
844954.663;728032.778;727985.895;441.5546;264.9177;264.8656;
340697.761;440993.406;440989.092;-129.3624;-112.0749;-112.0358;
479819.845;530456.393;530459.843;-699.5522;456.7925;456.7390;
445708.112;528495.294;528495.669;616.6686;-47.3590;-47.3244;
506193.221;532032.713;532035.773;-66.9140;195.4590;195.4364;
