# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
139125.311;561954.543;561957.357;-27.9483;46.8317;46.8264;
176731.123;609044.042;609046.340;39.3196;-174.8054;-174.7773;
239125.183;613523.313;613522.911;78.5285;229.6067;229.6007;
239365.435;411111.782;411113.351;-48.3386;-151.3836;-151.3769;
143763.147;639565.175;639573.006;-6.1187;136.7776;136.8121;
248060.872;483219.258;483219.240;74.3949;-4.4676;-4.4747;
215900.846;507548.580;507549.953;-845.6659;178.9762;179.0061;
240616.019;575298.310;575299.959;-89.4437;30.2013;30.2065;
231043.564;528588.967;528589.583;201.9195;-163.4586;-163.4551;
217501.883;514020.777;514021.273;-68.3695;-563.6318;-563.6476;
190436.529;488235.054;488236.015;-709.7763;127.0510;127.0619;
205081.209;495661.362;495661.908;-226.5616;570.9081;570.9144;
190334.585;492098.195;492100.141;-28.0179;-76.5671;-76.5586;
243278.280;514780.981;514781.268;9.7507;-355.9093;-355.9153;
191380.170;485872.180;485873.803;517.8116;428.8538;428.8549;
174518.746;496908.491;496910.444;-495.0418;-81.3174;-81.2976;
229388.266;486493.519;486493.607;239.8868;93.9258;93.9114;
216225.383;515341.416;515341.921;244.4716;161.0047;161.0256;
280960.354;366024.755;366020.176;40.1279;-88.0358;-88.0628;
240793.732;505738.198;505738.707;356.9811;44.5445;44.5259;
190614.179;295673.123;295669.468;-23.5750;-197.6378;-197.6410;
237576.231;495534.512;495534.331;-140.5929;-2.4537;-2.4624;
223495.718;501800.709;501801.203;146.3494;311.7125;311.7172;
225193.185;479137.172;479137.673;-258.2530;435.9858;436.0058;
218660.052;482961.449;482962.123;692.3583;-445.0577;-445.0518;
209424.127;390240.309;390234.437;-75.7478;26.5576;26.5384;
222975.318;505302.772;505303.740;-3.2525;733.2802;733.3234;
191306.600;531618.919;531618.576;-241.6701;260.4872;260.4627;
197283.427;498410.078;498410.918;427.6577;165.2643;165.2505;
197935.305;503121.421;503122.079;163.8209;162.8474;162.8455;
220399.608;501504.250;501505.084;525.7803;-81.1732;-81.1803;
214206.265;492830.783;492831.719;81.6024;-142.8059;-142.8130;
295604.260;500608.701;500607.107;96.7884;122.2568;122.2422;
229630.800;503961.731;503962.768;61.6182;278.5793;278.5876;
229965.534;488861.877;488862.326;410.8162;-235.1317;-235.1536;
226960.553;493246.416;493247.406;216.2471;-277.7610;-277.7758;
250099.765;507741.283;507742.498;-233.6447;-162.1251;-162.1342;
193684.423;431699.435;431702.968;-29.8968;62.3096;62.3086;
184494.992;513703.699;513705.676;-286.4848;83.4752;83.4916;
187730.487;459185.472;459187.765;154.4797;-82.5928;-82.5837;
223733.622;498786.758;498786.935;-243.0664;-243.3129;-243.2937;
212922.865;510321.218;510321.709;-569.1125;548.3452;548.3365;
230535.777;498544.881;498545.319;473.0987;-53.4477;-53.4600;
240820.827;498875.753;498876.607;361.4515;-131.6073;-131.6274;
177438.877;602793.596;602798.276;26.0219;-98.0691;-98.0967;
171415.852;478165.036;478166.636;-45.6922;140.6507;140.6511;
225934.891;501849.768;501850.805;28.8482;7.0964;7.0957;
294018.863;608439.320;608440.565;110.8487;77.1329;77.1287;
263597.438;508033.871;508033.537;-113.6552;32.5672;32.5837;
215057.552;499115.937;499116.917;-151.0566;199.5586;199.5599;
180958.137;510758.676;510760.757;-505.8189;-98.4056;-98.3915;
193266.050;513463.859;513464.681;354.7042;148.4645;148.4577;
47661.199;569634.186;569635.203;-214.6066;155.5287;155.5368;
253663.210;517088.938;517089.734;347.1317;-427.5764;-427.5752;
200854.328;528295.087;528298.101;-10.1555;-46.3690;-46.3615;
217570.478;480991.433;480992.487;54.3418;-136.1710;-136.1513;
281469.895;471005.145;471004.500;-32.2407;101.1226;101.1236;
175679.094;609057.451;609059.312;80.4445;-60.7476;-60.7801;
288025.843;605094.688;605093.333;269.1967;98.9100;98.9122;
232627.124;483967.741;483968.229;-91.3135;-215.7174;-215.7337;
194371.885;523550.377;523553.800;83.2003;69.8227;69.8001;
220156.276;528336.798;528337.780;238.4611;-6.4807;-6.4911;
214769.896;498971.726;498972.403;271.0742;132.4562;132.4613;
194795.337;525782.721;525784.375;181.1123;73.3330;73.3322;
236608.347;488724.170;488724.857;147.4448;497.5537;497.5682;
191215.462;502205.615;502206.938;171.1837;64.7086;64.7175;
293689.650;512851.761;512849.813;-15.0248;-15.3624;-15.3662;
202387.921;514913.543;514915.011;45.9577;360.9666;360.9525;
205668.024;514457.177;514458.517;-424.2720;135.7965;135.7993;
226316.272;492918.819;492920.102;-241.0941;-129.9023;-129.8970;
227742.133;486371.522;486372.610;-304.5471;68.0998;68.1064;
168205.973;450437.943;450440.269;-172.9569;-98.1353;-98.1371;
240131.391;472162.528;472163.059;435.5274;-102.0777;-102.0761;
324256.777;434146.576;434146.498;177.9735;-11.9356;-11.9337;
240043.689;501792.781;501793.787;272.0002;-53.6271;-53.6260;
148881.697;545633.259;545635.973;57.2054;-125.0516;-125.0355;
163601.634;525172.880;525172.947;235.8976;-30.4842;-30.4858;
208815.718;508403.984;508404.856;-170.3408;-472.0315;-472.0396;
197656.159;498254.932;498255.902;-126.9667;-227.3054;-227.3049;
243988.281;459066.066;459065.028;262.8447;52.6730;52.6611;
217037.005;514535.017;514536.655;120.8735;297.4453;297.4594;
242962.876;492056.732;492056.764;171.5212;-44.3282;-44.3363;
199547.131;483003.241;483004.311;682.2138;160.3383;160.3434;
224442.483;492300.424;492301.416;96.9017;39.2341;39.2245;
282317.490;464098.801;464098.724;612.0230;107.0117;107.0186;
214677.599;493563.839;493564.637;596.4641;-469.1854;-469.1885;
255831.385;520065.848;520066.996;-200.9200;-311.1107;-311.1189;
234669.117;496443.216;496443.670;23.4439;84.3762;84.3747;
228744.584;488648.619;488648.526;548.8922;-274.3899;-274.4209;
232901.764;482467.129;482467.366;-111.7132;259.9717;259.9993;
242501.802;476797.828;476798.729;220.6460;-316.5297;-316.5398;
213262.726;493052.683;493053.012;93.5139;-182.1511;-182.1642;
197127.828;523668.377;523668.422;-61.0733;-485.4288;-485.3946;
192579.150;536130.798;536131.444;-211.2741;165.6637;165.6791;
238887.431;488624.880;488624.270;-428.9888;236.7362;236.7464;
330319.318;371378.663;371382.576;174.7642;-41.3189;-41.2941;
241843.212;504998.738;504999.152;138.5275;-52.8486;-52.8444;
267798.939;453339.986;453338.422;176.9720;6.8517;6.8473;
234708.094;587862.281;587861.870;33.8310;154.7662;154.7711;
280587.687;474871.219;474872.729;448.3383;70.8551;70.8722;
737995.341;493761.676;493762.307;-30.1946;47.8458;47.8593;
761305.102;519469.573;519468.821;-980.9747;-329.3093;-329.2905;
748728.496;513366.687;513366.950;1088.9225;249.6758;249.6748;
768142.560;524864.416;524864.080;188.0637;-478.9093;-478.9175;
731887.295;501728.484;501729.045;-188.7783;-335.9745;-335.9651;
768218.242;509795.011;509795.127;437.1292;-29.4397;-29.4136;
727444.692;508185.791;508184.916;149.2593;-142.9606;-142.9794;
727237.152;489557.507;489557.619;427.6238;-475.5371;-475.5201;
792976.181;523118.656;523117.821;-240.0813;-247.7500;-247.7443;
719164.017;489572.274;489571.680;-476.9575;332.4386;332.4397;
849394.108;606917.348;606913.331;28.3526;82.9325;82.9269;
763186.935;477241.114;477241.665;358.8443;363.0858;363.0982;
760523.470;521482.011;521481.055;-966.7888;-323.2224;-323.2285;
765453.844;517083.190;517082.514;-392.7379;505.0181;504.9987;
789719.747;521385.580;521384.297;-640.3119;-538.4071;-538.3782;
763786.721;507685.844;507686.299;-532.7978;-39.7289;-39.7359;
776570.426;533879.784;533880.142;55.7525;526.0549;526.0925;
763454.644;526732.275;526731.867;334.8583;-156.7819;-156.7660;
851426.498;545077.309;545074.496;416.0576;-22.2377;-22.2448;
716860.026;485502.895;485501.100;-3.4726;89.2870;89.2929;
838334.085;488460.106;488459.170;60.6619;198.1616;198.1709;
774096.760;536296.867;536295.411;140.9749;119.0754;119.0300;
791659.094;540327.094;540324.374;-176.6877;-51.8623;-51.8864;
672789.297;408672.341;408672.215;-292.6200;-188.3079;-188.3376;
776084.735;509655.712;509655.810;339.0593;-565.4152;-565.4000;
887430.345;383510.873;383511.436;-57.2576;-29.9856;-29.9865;
685203.633;434310.904;434309.657;-34.1074;11.9967;11.9994;
803114.869;475329.925;475330.146;24.2539;55.3622;55.3599;
746694.180;513157.113;513157.651;596.5913;473.7519;473.7367;
886556.592;425015.206;425014.600;-77.6820;-49.6085;-49.6100;
768337.638;508642.749;508642.616;-223.8871;218.6802;218.6705;
773877.779;524988.179;524987.694;355.9400;267.3172;267.3325;
814531.773;510144.737;510145.711;-292.9327;60.6906;60.6743;
697236.838;497003.092;497003.945;-154.2161;-101.3913;-101.3953;
770244.071;513131.454;513131.568;405.2279;-143.6688;-143.6481;
776016.422;512469.771;512470.059;527.1956;47.2297;47.2161;
730914.899;461171.378;461171.894;185.0492;76.2677;76.2692;
780167.519;481581.313;481580.609;-292.1984;233.6065;233.5868;
769861.802;518187.382;518187.315;-393.1227;137.1805;137.1470;
789699.343;522307.095;522306.668;40.3595;310.0586;310.0229;
792651.243;466262.254;466263.937;-6.8065;-207.3235;-207.3207;
764278.799;514692.355;514692.093;282.7377;-547.4091;-547.3895;
764022.128;483979.849;483979.912;-209.8491;-96.4323;-96.4292;
734481.502;451651.783;451651.665;-80.0274;-55.0073;-55.0095;
833130.890;586026.659;586022.317;35.4302;-125.9136;-125.9069;
743005.119;531320.902;531319.585;178.5174;-265.3035;-265.2963;
794472.879;514965.599;514965.223;-510.6628;-180.5515;-180.5566;
834244.623;604859.399;604852.813;-64.4003;45.1722;45.1741;
778414.329;496124.527;496124.536;-441.7270;-17.2965;-17.2995;
