# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
151612.985;548757.247;548760.283;-130.3035;98.6170;98.6238;
173076.504;616317.325;616320.837;42.5545;53.5362;53.5164;
225249.102;568004.285;568005.002;70.5699;296.4675;296.4623;
246713.286;442804.059;442804.343;-26.4835;-217.8301;-217.8227;
156848.397;607238.562;607240.029;-206.8018;212.1173;212.1425;
217851.056;493431.119;493431.877;-172.3095;738.5595;738.5789;
206279.737;500620.957;500621.518;-445.5487;-886.0180;-886.0199;
249627.636;561158.971;561159.193;10.4524;134.0397;134.0500;
194394.740;537718.430;537719.045;179.1121;49.0968;49.0931;
217590.516;530479.760;530481.139;8.1057;269.2185;269.2344;
262878.740;514782.884;514782.616;180.4930;-34.9924;-34.9901;
244680.167;491804.561;491804.243;364.0976;-297.1896;-297.1860;
245348.893;478358.650;478359.072;316.0363;263.6852;263.6938;
195919.807;484811.912;484812.190;-370.4914;525.5143;525.5382;
213166.540;482734.101;482734.511;-731.6571;-636.9911;-636.9897;
233761.955;478657.984;478658.079;781.5944;13.9230;13.9223;
201337.143;512119.525;512120.006;61.6700;40.3156;40.3198;
199069.545;498239.948;498241.618;708.2225;-11.2815;-11.3117;
274203.784;387979.625;387980.261;27.5501;-162.0351;-162.0654;
207584.846;498921.801;498922.649;606.5194;478.2735;478.2943;
196405.508;334467.482;334464.489;-42.8577;-244.4645;-244.4688;
183657.574;500414.076;500414.326;41.7483;-81.2676;-81.2547;
211392.282;495112.393;495113.319;-647.5664;125.6270;125.6580;
186750.005;513334.813;513335.980;-125.7595;65.6388;65.6505;
205602.020;482508.612;482508.731;160.4652;293.4107;293.4147;
225202.658;394525.837;394523.943;-100.8548;-76.8011;-76.8263;
206743.438;507683.215;507683.749;878.7757;-191.2540;-191.2786;
237609.079;461018.700;461018.271;-138.4837;337.4649;337.5020;
217961.680;494055.663;494056.059;-559.3206;-375.4604;-375.4377;
228868.060;486106.488;486106.759;549.1494;-56.1223;-56.1586;
223004.539;495611.764;495612.161;78.6514;-59.7257;-59.7288;
214033.383;501003.290;501004.058;-369.4880;-196.3416;-196.3324;
181572.228;499732.277;499732.877;536.6276;-360.9006;-360.9013;
201347.914;502918.591;502919.416;-111.3161;495.5811;495.5948;
208467.193;502199.752;502200.518;14.5034;-282.1019;-282.0931;
213838.998;500439.571;500440.328;51.7314;-211.8770;-211.8621;
174179.829;478297.079;478298.876;147.7969;146.5305;146.5135;
203053.801;430446.922;430450.072;-76.2529;-50.4073;-50.4019;
237973.011;467296.896;467297.479;225.8489;-98.8914;-98.8945;
231741.942;515227.563;515228.854;-426.9020;-41.9333;-41.9569;
214641.042;503202.760;503204.331;5.2183;206.5546;206.5443;
203492.125;509996.821;509998.418;-127.5788;-662.7865;-662.8007;
204943.686;501053.052;501053.909;72.1396;-212.2038;-212.1978;
182430.288;494288.758;494288.870;-63.2583;64.9072;64.9178;
172752.223;619559.800;619563.938;73.8475;-10.0608;-10.0592;
216247.149;478276.295;478276.640;-400.7902;-245.5258;-245.5117;
209798.024;502096.656;502097.592;4.2297;231.6695;231.6868;
265594.141;588806.104;588806.783;199.9253;143.3819;143.3880;
201844.100;487836.315;487837.580;741.2172;-44.3790;-44.3940;
216937.278;500565.057;500565.634;-509.1860;202.3620;202.3770;
231999.588;457924.497;457925.161;228.3328;135.9176;135.9041;
263319.542;484676.900;484676.033;289.7995;-21.8328;-21.8477;
93689.885;539865.437;539865.054;-319.9107;183.8664;183.8738;
182428.041;505937.772;505938.959;-153.6899;596.3249;596.3305;
225621.137;461042.621;461043.898;-168.5353;238.7031;238.6914;
210229.628;488131.169;488131.323;-632.9120;137.2927;137.3097;
266568.083;459845.160;459844.927;193.1518;5.4115;5.4066;
167858.349;614780.634;614786.414;-1.9776;-20.6853;-20.6746;
238075.135;577562.125;577562.092;319.2687;247.6182;247.6050;
220327.171;496474.284;496474.633;781.2705;-247.3799;-247.3834;
237659.856;474978.426;474977.205;-239.8574;180.1807;180.1495;
209655.023;484267.248;484267.547;-407.8811;250.0666;250.0866;
215013.046;499329.144;499329.760;226.6457;34.3171;34.3220;
225708.195;486044.578;486044.872;-332.0084;158.2354;158.2404;
201152.446;500708.441;500709.182;-358.9466;678.2327;678.2529;
225367.633;488173.126;488173.439;800.5837;-374.1880;-374.2114;
197979.571;489164.207;489165.171;1303.1535;-31.4609;-31.4515;
223402.754;495323.601;495324.450;856.7924;-127.1881;-127.1910;
210585.532;471765.594;471766.110;85.2398;-315.0168;-315.0317;
221195.615;498678.714;498678.943;-352.0329;52.9114;52.9345;
222070.230;492386.428;492386.644;278.4861;-125.5636;-125.5814;
227732.033;513222.093;513221.815;-163.7739;-477.4982;-477.4976;
199654.977;530947.773;530949.266;-4.6372;-139.9704;-139.9775;
284997.772;441563.042;441562.687;274.8119;-79.6340;-79.6330;
186001.345;489695.184;489695.930;-30.2460;22.1423;22.1385;
166160.021;550483.352;550483.354;-236.7837;100.8380;100.8457;
137519.558;525819.901;525820.570;67.4101;18.0496;18.0456;
227497.297;533727.898;533729.314;101.4267;119.5240;119.5258;
217686.424;482624.073;482624.280;245.1166;28.6866;28.6829;
208210.535;515012.245;515012.834;165.4679;-354.6519;-354.6438;
212583.676;503573.313;503573.895;1039.3723;-27.0174;-27.0332;
179633.262;503630.944;503632.005;78.5579;-59.7643;-59.7558;
237090.347;505904.359;505904.871;-266.8205;-46.1432;-46.1344;
