# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
501358.588;525831.329;525836.784;371.7075;81.4605;81.4889;
468817.178;523296.732;523302.823;445.5507;-153.6995;-153.5238;
428179.009;865130.679;865123.758;113.4985;59.0698;59.0679;
222893.826;302098.129;302103.602;49.1024;1.0237;1.0251;
798705.925;656359.950;656303.040;318.5995;282.7628;282.6557;
456981.151;524398.930;524399.438;1083.2724;549.2755;549.3402;
458702.517;519311.034;519314.296;-283.3965;-256.1514;-256.1858;
811603.681;607710.395;607687.009;77.9468;244.5226;244.4549;
771662.606;480562.695;480540.317;522.5121;-123.3088;-123.3617;
702142.490;527228.610;527216.222;0.6027;-211.6561;-211.5892;
381563.104;552413.479;552426.216;-326.1470;-397.9797;-397.8712;
445044.501;687363.087;687364.710;157.4414;23.0906;23.0195;
378093.000;533225.310;533223.779;-321.5083;-48.3938;-48.4827;
520508.808;479674.043;479665.570;138.9009;115.5440;115.5436;
702694.198;558490.319;558476.595;-53.8498;-29.4375;-29.3623;
540487.568;558203.907;558196.263;-838.7504;-23.4346;-23.4178;
768240.930;490713.008;490689.150;437.3361;35.2890;35.2488;
479390.254;535689.143;535690.229;-818.2432;127.7075;127.6913;
732817.939;658164.879;658117.821;365.6582;-121.4534;-121.3256;
448381.155;520192.149;520193.844;259.7857;401.6070;401.6908;
293915.003;149759.508;149749.744;107.6128;36.2269;36.2049;
537409.016;661981.788;661960.189;6.3381;140.6107;140.5882;
504581.363;525670.568;525672.877;5.6383;158.0181;158.0752;
457873.169;537189.595;537192.288;-264.9565;-2.9613;-3.0572;
497693.024;537585.029;537586.455;225.2132;-416.2315;-416.2037;
463351.435;465524.078;465523.665;-103.5626;-137.9349;-138.0050;
485657.217;520949.353;520954.017;-681.4928;20.3858;20.2959;
775607.407;685929.750;685890.809;454.1066;279.2631;279.2121;
