# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480436.285;550950.626;550882.888;-85.9477;70.2494;70.3924;
461160.493;552326.705;552309.087;-604.4470;5.2188;9.0939;
770083.126;816246.576;816224.607;66.3581;-78.9979;-79.0169;
347604.229;868075.875;868806.175;-103.8827;251.2628;251.7450;
462992.606;540163.696;540204.903;360.1813;34.5918;39.7151;
480013.472;556488.897;556482.100;-231.3668;594.6962;596.5986;
383932.783;608313.329;608006.603;-421.4547;-39.6693;-40.9120;
596465.776;605061.230;605592.625;258.1422;-279.4060;-279.3688;
360760.618;497321.622;496921.123;132.1413;-95.8535;-91.4696;
554286.167;536135.248;536058.175;587.1991;402.5154;401.5653;
540176.335;531220.858;531452.531;-894.2289;380.4493;374.9134;
356396.341;495789.487;496139.314;386.9916;245.9984;238.6642;
488199.591;526933.465;526870.891;203.8519;-112.5263;-108.9935;
503827.905;557688.335;557293.066;853.9314;-69.3403;-81.0627;
109205.168;571907.902;571607.230;37.2587;-177.5863;-178.0994;
476748.498;537940.889;537805.072;-906.3829;-297.1072;-294.2553;
505053.880;528876.895;528712.511;385.6975;-317.1410;-322.3035;
485084.241;572104.881;571864.703;-30.3772;582.5111;572.6473;
424708.384;519503.554;519743.644;-916.3030;-343.0459;-337.9106;
328171.012;551339.014;549658.903;226.0025;40.1715;40.8439;
486305.467;564009.475;563882.943;-87.1710;209.4907;214.8656;
317536.029;453634.708;452643.791;195.3052;-94.6899;-95.1479;
474172.417;547724.086;547696.378;-993.2973;641.2777;641.1105;
458528.238;552494.796;552337.080;399.9222;-366.9198;-368.5355;
434386.471;579678.230;579587.638;262.2417;243.1735;240.0327;
477841.006;542737.942;542621.059;-998.3477;-97.6609;-93.5011;
478526.141;561027.769;560955.068;192.4470;88.7251;88.9012;
475301.426;560365.973;560277.154;160.3465;102.1086;95.6377;
476268.471;544998.921;544952.169;-394.0543;438.2029;436.4954;
472157.039;548103.798;547953.969;445.9432;-323.7583;-321.2086;
899691.790;151490.647;151515.062;14.7130;-25.4341;-25.4408;
441272.032;530005.978;530128.432;-247.3578;-830.6949;-842.8055;
454102.547;537908.029;537842.121;673.2625;476.8954;479.8735;
462006.589;550022.384;549972.908;724.2934;105.6742;109.5929;
488846.649;543184.048;542975.094;1570.4418;-249.9942;-267.6124;
466962.638;551187.859;551118.860;768.8864;575.8412;575.8006;
226205.473;478734.739;477192.929;-46.4400;-99.9705;-99.2445;
474694.943;541006.710;540960.752;90.7832;183.1614;183.4008;
485944.559;467302.525;466488.007;-349.8024;-0.6797;-0.2922;
480905.634;546326.750;546280.223;-578.1961;321.9536;321.2871;
457553.363;547091.385;547062.484;379.7964;32.6157;34.0884;
179843.033;412215.352;411863.213;47.1966;64.4543;62.5556;
483370.324;552996.687;552866.787;546.3180;-242.2408;-248.6098;
547525.079;527190.969;526849.738;349.9645;-372.1941;-373.3957;
421639.928;644902.032;644746.633;169.6054;-281.9015;-282.6070;
483474.233;525197.864;525097.990;640.1305;-242.6549;-241.6529;
466942.981;528163.468;528114.102;-316.1188;-52.5042;-49.1645;
748888.737;230106.796;230115.797;-87.5960;112.5793;112.5464;
472743.158;560743.124;560712.086;324.0110;-562.1251;-565.9103;
778393.600;714525.020;712998.614;-116.0904;9.9626;9.2888;
354328.576;560144.753;560089.761;-14.2268;-94.4694;-95.9073;
489869.212;545836.763;545688.101;-190.6606;-110.7053;-105.2553;
478553.198;543387.602;543315.924;-15.9524;558.6065;558.2246;
460134.504;556456.582;556301.039;-1204.5287;189.3479;198.8245;
322690.013;388158.990;387973.407;-274.1486;-50.1266;-50.2074;
446750.892;519440.359;518966.343;471.5697;261.6724;258.2299;
502685.178;533077.208;532954.359;940.5099;130.9138;132.4487;
476970.346;562091.562;562075.417;151.7478;-382.3141;-384.3394;
592503.694;465282.816;465786.046;-439.6798;149.3701;149.1496;
516387.174;550669.955;550631.954;-52.4685;92.4366;95.4285;
961960.519;653703.874;653397.646;-58.5455;20.0865;19.8926;
489829.362;553647.812;553525.867;-339.4093;-186.1274;-185.2132;
33586.079;506930.180;506730.450;-28.3178;85.0940;85.0314;
443985.605;568093.737;568075.543;-859.5305;74.2825;69.1607;
515073.714;486821.324;486316.727;353.7730;314.8544;318.0966;
469021.760;543270.130;543206.633;-646.4360;-143.3738;-145.4078;
81137.768;100232.891;99362.265;-44.2469;-110.7180;-110.9083;
503970.191;548350.649;548019.718;-707.4041;-595.3483;-589.9599;
547993.218;481852.749;480569.740;-2.0814;-106.4137;-112.1990;
503435.311;548807.576;548746.901;-76.1728;63.0159;61.9162;
373991.165;591027.593;590564.762;419.6495;12.6275;11.5519;
470961.300;440887.750;439836.654;-53.9176;-355.1338;-362.2988;
428962.577;526509.938;526533.506;-22.7692;-22.0808;-26.3229;
809534.938;505081.849;503811.992;66.8359;-37.5025;-39.3072;
486442.378;641179.030;641298.480;509.7637;-137.3895;-138.7197;
519826.454;564380.931;564030.363;-359.0003;-312.6746;-313.8045;
542426.227;434551.693;433950.152;177.7621;-74.2497;-74.8824;
458285.284;524141.777;524003.937;-706.1708;-16.7464;-14.7855;
515300.334;512152.831;511742.611;188.8187;140.6325;142.7906;
478555.085;566395.998;566256.826;14.7987;-271.7198;-271.5592;
467873.526;533762.826;533615.532;69.7947;-646.9422;-647.3545;
466245.839;557549.499;557440.343;-521.8574;-707.4139;-706.6150;
758058.295;504331.379;503473.290;-129.7846;7.6158;8.2268;
540223.760;521437.048;521344.214;42.8621;-145.8679;-145.1953;
483617.311;560786.399;560677.692;291.8145;248.8120;248.9404;
488799.404;568070.610;568307.925;130.5606;1024.3918;1031.7524;
480589.517;542029.420;541942.210;405.1338;411.6129;406.4191;
467662.990;562721.669;562580.536;302.5989;429.8899;427.7301;
460088.898;546108.098;546074.073;-998.7536;157.0733;159.3233;
447628.983;574346.366;574348.132;-336.7421;210.4856;210.2370;
521418.769;565537.220;565563.662;603.2278;49.4170;50.8616;
574348.866;429233.936;428476.795;343.8543;-59.3912;-59.8250;
472255.372;546100.089;546031.843;-983.8488;-31.4590;-26.5977;
491211.686;635065.755;635204.978;250.1538;120.7343;121.5433;
577613.041;628805.680;628808.764;467.8717;121.1936;120.3614;
493134.436;565404.939;565535.107;1069.1707;-24.3357;-25.3328;
543609.693;678334.494;678196.155;-313.3373;113.3098;113.4274;
498544.049;668842.927;668762.834;212.5605;33.6702;33.5848;
703507.251;606501.976;606148.465;-134.7215;-24.9348;-25.2012;
427834.620;533336.632;533231.470;209.0585;180.3990;179.9112;
567925.544;578930.373;579191.008;522.6732;-154.0372;-154.1664;
480547.365;551700.245;551582.209;629.7827;214.3241;209.4656;
888004.923;465105.570;465099.821;-26.6028;2.4622;2.4680;
