# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
471028.679;537827.534;537745.905;-305.5511;49.1276;50.0048;
471697.982;520779.944;520611.408;-189.0143;426.8924;424.9132;
733102.585;850669.950;850654.519;82.8897;-60.8117;-60.8206;
400641.427;738977.045;739454.200;-112.4273;277.4731;278.0355;
469526.409;542077.611;542007.524;709.9720;-130.1364;-136.0861;
457150.472;536488.254;536404.772;150.3511;22.5812;26.3426;
437511.636;442497.713;442155.142;422.1071;108.6955;109.8616;
402932.289;658885.545;658655.720;423.0984;79.6537;81.1276;
589401.642;539053.337;538643.735;-427.7330;30.4015;30.4900;
395884.274;654041.777;654151.469;-189.5763;-167.1144;-167.6195;
642827.172;436904.140;436621.277;67.9277;78.9119;80.0089;
320435.597;462693.582;462528.421;-155.8938;-79.7809;-76.3831;
452622.214;542822.375;542750.047;-152.9623;-355.2095;-353.6401;
455311.032;547093.373;547161.381;1082.9378;-351.0998;-349.6488;
163223.375;612918.916;612841.694;-142.1896;-30.0670;-30.4520;
520400.971;590964.114;590963.761;194.1472;95.9643;95.3817;
486862.171;521068.750;520903.426;625.2060;-113.8811;-112.9791;
450166.138;533954.116;533744.092;1344.1833;428.3141;446.2874;
619306.217;615784.698;615954.331;-3.2134;89.1100;88.0742;
357907.587;528334.835;527966.051;-337.8078;-18.4036;-20.5259;
483598.629;546778.974;546815.984;430.2467;109.3043;111.5387;
282134.654;529480.908;529372.318;-69.2965;-199.1920;-199.6884;
481722.719;519547.624;519440.915;191.2228;-106.6150;-109.8140;
468429.842;564578.719;564467.838;-603.0731;-16.8722;-18.2684;
407598.689;526664.521;526359.018;-216.3700;73.9882;72.0984;
480198.886;546508.469;546451.377;-676.0976;-366.4373;-366.7904;
475003.940;554299.352;554286.592;-326.6751;176.0908;174.7994;
466210.423;534051.743;534016.270;609.1618;79.0807;76.9819;
481909.951;534533.381;534441.166;247.7742;-7.2508;-7.4567;
476619.444;542405.190;542316.981;-675.3656;444.4054;445.2294;
889168.222;166746.334;166772.901;28.6833;-36.7671;-36.7696;
666328.341;553025.832;552186.603;-39.9185;97.5391;95.0231;
453746.224;530735.368;530682.510;-286.8140;-144.6411;-144.2914;
475299.232;524135.584;524069.861;-222.5659;430.7091;432.5022;
544173.576;547658.419;547310.442;637.7090;-196.3206;-199.3327;
450661.596;528858.806;528751.878;521.0326;-242.6077;-245.6634;
367718.095;540827.279;540348.711;-739.3126;-103.4399;-112.7927;
468182.283;542195.070;542131.045;285.6194;437.5519;440.1189;
401369.914;521146.143;520831.970;-238.4233;343.5392;344.3888;
467788.300;558170.308;558107.646;-374.7386;188.8699;190.6541;
480578.351;538808.649;538747.899;373.8281;-667.4596;-669.8130;
166310.383;406875.597;406717.034;-39.2299;-30.8812;-30.7966;
469264.757;525996.679;525946.679;-20.7344;-104.0126;-107.2142;
495791.313;559313.922;559231.108;-293.5969;-765.9854;-764.8495;
387548.746;695013.760;695238.426;-3.8788;41.1554;40.5466;
469574.137;541069.257;540990.588;-1143.0118;262.9239;262.9355;
454631.670;540780.146;540736.474;-391.7178;-405.5050;-404.9231;
782292.599;185967.423;185985.959;-50.4408;67.8836;67.8729;
473745.303;552747.353;552689.123;-762.7108;-528.0230;-530.9175;
825546.631;704104.034;702960.564;-76.2715;31.3715;30.5153;
507246.568;522617.981;522646.805;-259.7982;466.6525;464.6682;
458721.471;537755.091;537630.386;-329.4672;338.6705;339.3419;
474966.201;535423.542;535324.356;-1083.3326;-355.8119;-358.7017;
449006.767;531043.729;530988.168;-1028.5602;175.9115;176.2977;
499177.265;500539.682;500394.885;-350.6050;-652.3913;-652.3811;
489564.857;546309.116;546175.060;-1086.3967;-258.7929;-252.1953;
454245.670;467969.023;467592.939;374.1325;94.2689;96.7816;
469934.740;549611.663;549534.070;-646.3723;-769.0788;-772.7548;
740070.876;427954.285;428189.531;-199.1050;29.8425;30.6837;
487504.392;553751.208;553749.543;653.5982;116.0271;120.0832;
981238.898;641712.544;641503.479;-19.8690;28.4648;28.2658;
473579.551;555728.350;555728.738;-300.9396;127.1960;126.1834;
56852.387;465964.636;465793.191;-66.0445;80.6087;80.5531;
968027.690;308429.171;308580.672;150.1638;-23.4779;-23.3673;
416398.717;550722.533;550639.754;-92.8141;-329.1950;-333.7753;
468479.479;569257.686;569184.359;-1063.8829;24.1175;26.7452;
485877.384;543212.496;543235.568;-411.8508;191.2397;187.8707;
108376.745;161037.304;160270.832;-67.5275;-136.9937;-137.2293;
432365.776;580369.070;580542.356;456.5487;-164.3252;-164.1623;
428953.926;549625.303;549719.430;-837.1877;419.7645;416.2474;
480854.573;528922.928;528848.973;71.4625;-500.8467;-499.3282;
285088.976;541537.120;541482.186;-10.9486;163.7463;164.3743;
474988.261;621799.216;621840.558;-20.8507;46.5498;43.6873;
413801.020;495163.634;495074.696;-145.6355;-73.3987;-74.0233;
754631.511;516676.012;516192.568;138.1711;-3.4395;-4.4388;
303013.199;589946.747;590105.186;141.1594;266.4417;267.3717;
474332.109;564357.072;564305.479;-85.6589;-492.8785;-494.1605;
449505.151;544224.428;544213.537;-146.7896;-570.8748;-572.9114;
453067.786;556307.216;556330.377;528.5665;-112.1823;-111.4228;
409510.636;510754.276;510329.728;557.9126;-34.8940;-31.9118;
477270.330;555170.540;555199.138;-138.5223;311.2197;313.5583;
503590.417;542764.905;542677.360;-462.6340;100.5119;98.8316;
423830.567;538905.391;538827.448;-200.6516;-115.6022;-116.9303;
784291.967;513939.695;513072.148;44.0429;-50.0715;-51.0188;
491519.701;569614.524;569659.787;352.0983;-386.3293;-384.2481;
471964.090;557766.988;557769.465;194.3074;111.3202;111.5558;
504433.887;546142.075;546006.086;-751.3832;-35.8267;-36.6987;
492583.358;543826.712;543829.070;-286.1171;-120.1215;-122.0135;
459431.762;529657.683;529573.342;1165.0295;73.5330;72.1447;
470219.544;543978.002;543918.622;116.0542;439.8862;441.1709;
497679.505;543325.792;543305.040;-193.8603;476.8785;478.7942;
427783.136;582089.547;581971.729;584.3794;105.2836;110.6200;
529156.758;605609.524;605567.273;-692.8103;-171.7668;-170.3498;
476821.113;533506.490;533445.559;-82.4404;291.2130;290.9525;
412560.679;519805.438;519579.327;-127.6155;295.3230;295.0099;
480669.825;446760.225;446685.316;-327.2110;245.0465;244.7812;
513739.100;527216.442;527191.643;171.0954;-329.6399;-331.4711;
541582.965;524862.032;524781.881;814.7093;383.1943;387.6581;
404112.729;581305.162;581278.913;49.0264;369.8571;369.8642;
737014.705;611013.809;610826.593;-5.5175;7.8289;7.4627;
482788.375;556929.866;556907.242;-334.3496;-654.6012;-655.1282;
373421.772;459606.121;459483.937;-39.9408;310.3517;309.5118;
