# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479403.553;526365.428;526366.683;-153.4558;-81.2524;-81.3508;
494666.388;530960.163;530968.952;14.5693;-721.3940;-721.2540;
497679.808;891733.123;891725.235;115.5123;29.5065;29.5053;
259965.281;312269.664;312276.264;73.3979;32.0214;32.0226;
952162.771;807034.248;806930.479;217.1992;227.1952;227.1333;
448815.932;519165.556;519190.008;-679.6780;-0.9752;-1.1030;
488535.035;529040.585;529041.167;-295.5154;-488.3342;-488.2973;
820754.294;749902.271;749829.351;-26.2926;212.9189;212.8381;
465420.062;532021.401;532022.367;-1683.5087;120.4706;121.1190;
489668.655;372675.643;372639.774;311.1082;-119.0632;-119.0335;
540617.119;611687.741;611656.722;85.9851;-330.4836;-330.4832;
588698.006;583092.851;583036.992;184.5371;71.5320;71.2489;
453535.264;527301.130;527305.136;382.6723;780.0975;780.4548;
538875.411;498817.451;498800.681;-871.3297;183.9992;184.1196;
318224.135;373521.153;373463.997;-93.6328;-81.6899;-81.7876;
998841.533;518851.466;518809.566;342.8213;51.4205;51.3958;
438211.623;547963.874;547975.824;128.6178;68.9205;68.8861;
904011.626;559372.198;559355.731;258.9530;-192.5236;-193.2033;
472213.482;537782.046;537774.998;1055.0195;-446.6864;-446.4503;
365019.854;192217.452;192195.550;127.5393;107.6259;107.6082;
531631.693;707581.948;707554.744;-24.0340;20.1663;20.1667;
475346.664;540574.363;540574.304;-760.0554;108.6686;108.7245;
480608.404;530278.997;530279.419;-80.5987;-241.7262;-241.6216;
526349.841;524286.538;524281.437;63.9228;411.6612;411.1007;
586340.730;569563.453;569517.223;173.4198;-103.1430;-103.1622;
484303.584;517631.776;517636.722;-306.9168;85.6468;85.6008;
338491.435;392443.194;392427.708;103.5593;-88.8334;-88.9350;
469838.498;529282.220;529288.428;351.1696;162.5029;162.3513;
526481.558;556334.425;556308.591;-395.3843;-101.3306;-101.1152;
487083.107;535666.922;535668.155;-540.7367;403.2281;403.1404;
471776.353;532463.130;532467.684;1413.6073;-349.6957;-348.7551;
481124.405;531854.356;531855.000;191.0330;-256.7844;-256.9228;
445662.185;528061.060;528079.053;-743.5926;299.3323;299.0315;
487108.503;530139.246;530139.501;-184.3939;-114.8024;-114.8010;
464268.432;534962.340;534966.490;-561.8300;-172.5944;-172.3712;
722164.302;306150.603;306167.507;125.6204;-98.1574;-98.1457;
257380.656;401100.227;401103.493;-10.1452;-27.0115;-26.9959;
504513.770;527707.631;527710.076;813.0318;20.1327;19.9468;
503016.770;510148.765;510157.234;333.5352;178.1620;177.9818;
314269.623;359151.742;359106.370;-134.6465;-68.4145;-68.5096;
473760.923;519428.481;519435.842;-421.5013;-79.5372;-79.5676;
904547.187;572891.869;572848.302;135.0126;-9.7682;-9.0547;
399248.331;379596.945;379577.155;-158.2600;12.1796;12.1776;
476050.605;529325.048;529335.130;739.6393;831.4177;832.2459;
505017.040;430775.076;430777.547;-101.7390;-100.3531;-100.3334;
744745.190;896728.251;896686.078;-23.7050;182.8203;182.7958;
489436.543;514580.517;514590.321;1181.3107;-252.5999;-253.2231;
757061.448;687102.162;687032.783;-31.2385;42.9289;43.0150;
487814.714;523830.385;523832.181;-722.7773;164.5053;164.6646;
441148.200;477117.834;477102.786;-179.1083;208.8009;209.1078;
448293.480;571737.104;571737.378;563.9081;-453.0882;-453.0953;
464502.423;560983.055;560994.209;-395.9737;-59.1868;-59.2610;
523985.992;540906.448;540904.631;310.6133;7.2056;6.8856;
652570.400;786418.931;786380.245;118.9191;235.0883;235.0150;
752870.959;245242.504;245255.367;101.2197;-135.8348;-135.8219;
496324.958;519694.161;519695.048;-268.0589;-308.1887;-308.5587;
998941.619;720695.557;720633.107;345.7749;142.5840;142.5518;
923920.932;537026.941;536983.257;188.3358;-7.6150;-7.6411;
800772.396;539066.661;539040.620;121.2433;85.4405;85.4444;
629877.811;504854.505;504833.871;-176.5288;135.7841;135.8361;
484675.647;540137.832;540148.711;992.6216;258.7278;259.0249;
468143.449;535466.418;535470.981;1059.4695;500.7716;501.3176;
430627.837;526025.822;526029.033;-730.0525;-182.3896;-182.0674;
476058.181;535004.353;535006.147;-123.1127;-341.7709;-341.6379;
466891.637;520780.465;520785.948;691.7497;72.8395;72.5682;
431848.016;515763.176;515763.446;770.1295;-447.1315;-446.9307;
469634.539;530119.973;530126.956;-769.6412;-31.4859;-31.2446;
432660.001;514697.603;514667.529;286.0689;634.0556;634.7427;
495278.567;543046.392;543033.246;-397.2362;-321.4308;-321.1111;
771222.358;549703.808;549682.467;262.5833;78.6897;78.6474;
497442.894;548499.862;548492.853;-59.7840;-146.1540;-146.1245;
407957.595;384588.061;384579.012;-215.5632;-100.5470;-100.5607;
603726.565;530389.630;530389.535;-475.7934;-81.5473;-81.5497;
477823.826;598207.981;598203.354;-276.1658;-239.8223;-239.7860;
447616.002;535072.364;535090.446;-1373.7069;501.5488;501.9371;
363716.753;543259.129;543255.350;-390.8417;-184.2033;-184.3878;
514159.021;522427.246;522426.803;419.8577;-180.5481;-180.8857;
738059.619;534348.109;534325.225;-156.5658;57.7258;57.7490;
375729.049;458927.638;458921.670;-122.0436;-196.6296;-196.6349;
447778.480;528992.573;528998.019;-1720.4506;31.6564;32.0439;
494366.133;541011.395;541009.823;-583.8555;244.5830;244.4411;
522643.734;539303.777;539309.811;672.0613;-255.5683;-255.9028;
991978.351;444588.630;444552.924;378.9133;-26.0657;-26.0970;
477794.766;523783.488;523787.247;761.1248;69.5142;69.4853;
444855.999;530647.739;530646.733;-1424.0469;205.7990;205.9722;
473059.516;531398.796;531400.579;666.6355;-192.1229;-192.0301;
616541.843;554092.222;554031.609;231.3140;-262.9645;-263.0647;
459175.967;522063.709;522066.783;246.2341;-558.6357;-558.6183;
357971.875;461081.404;461082.509;285.5032;266.7154;266.7359;
637535.856;581451.260;581401.064;159.1845;135.8208;135.6974;
486144.638;361329.812;361332.320;253.6646;208.9130;208.8627;
107704.683;254029.040;254035.479;-330.8954;-175.1698;-175.2011;
490578.450;520260.964;520259.594;385.8209;-483.2670;-483.5633;
386644.779;456280.716;456278.909;-283.6347;-160.8942;-161.4065;
509931.346;544207.777;544205.255;105.0970;456.0993;455.7383;
466411.521;538305.888;538310.106;-838.9749;-152.8191;-152.3115;
471733.694;543676.943;543672.966;-1123.9301;154.3274;154.4143;
461316.409;548050.764;548053.839;-3.8331;44.6402;44.5519;
18596.274;369648.903;369648.784;-187.2388;-69.3243;-69.3568;
535492.659;564757.242;564743.082;329.0419;392.6017;392.3871;
217735.814;593001.634;593005.549;-385.8203;148.7267;148.6988;
425927.501;547739.779;547763.983;-342.6545;-328.6813;-328.1659;
473143.143;527303.534;527307.157;-378.1238;-366.8163;-366.5728;
466254.485;510098.930;510100.576;745.4547;251.2758;251.4010;
439833.415;498963.751;498956.436;162.1783;-170.7369;-171.2402;
461988.957;533684.517;533667.175;401.2651;-879.6760;-879.3699;
503277.251;468286.263;468298.001;89.9913;-43.5471;-44.1428;
475188.563;528371.566;528375.823;413.1421;171.5602;171.4767;
428934.702;586431.874;586428.515;486.5296;275.0621;275.0487;
827484.726;696490.300;696414.921;345.7440;27.5987;27.3450;
795691.939;401288.070;401268.171;197.7688;56.4437;56.4235;
475085.402;530216.346;530221.783;745.4440;-54.5681;-54.7325;
512177.108;579808.943;579842.129;333.0737;48.8028;48.8257;
507295.895;596378.943;596347.467;659.5579;-29.1953;-29.4433;
476760.052;525289.201;525289.768;145.7494;-733.9361;-733.8033;
571094.279;493147.854;493145.294;211.3736;553.5087;553.6808;
489610.745;643308.695;643303.766;234.9652;75.2334;75.2507;
623017.574;586905.924;586878.260;-348.6419;-90.6682;-90.7107;
476668.882;462015.844;462010.366;-133.8688;0.5811;1.3193;
419442.619;549007.313;549008.303;527.2827;275.1977;275.2124;
461358.746;517913.498;517924.335;-196.0641;-114.8010;-114.8480;
648545.418;529598.980;529571.473;283.2653;-63.1302;-63.1324;
470360.552;530921.107;530927.250;374.1625;9.4567;9.3797;
427748.526;469785.190;469768.378;-77.5967;300.7041;300.6113;
457981.767;520793.281;520811.369;-679.0945;-194.4844;-194.4780;
182380.870;364968.919;364967.250;-85.2427;-44.3103;-44.3189;
469386.141;615711.739;615692.849;-78.6874;111.7166;111.6235;
469712.136;473372.433;473365.763;393.0705;335.6499;335.6644;
454882.440;529207.205;529218.277;-725.6008;689.1509;688.8243;
499219.910;514575.932;514578.975;-557.7957;-798.1259;-798.2608;
539900.325;516838.181;516836.422;-449.7218;136.7246;136.8462;
469705.757;530547.946;530543.963;734.1098;390.0163;390.2499;
442182.017;525230.075;525231.843;273.4824;245.8510;245.6960;
606832.169;638183.954;638158.852;-171.3603;-51.0833;-51.0958;
497087.576;534225.588;534238.602;981.0863;-514.3978;-514.2175;
466269.092;523784.098;523788.643;566.3299;230.8021;230.7042;
440976.572;517472.103;517473.536;960.0466;112.9670;112.6988;
464818.839;594503.310;594503.987;583.5214;-112.2668;-112.2977;
381012.650;762120.637;762124.287;-8.2532;172.8704;172.8634;
455499.876;528050.734;528050.319;-254.4754;170.2182;169.7328;
499892.741;526824.968;526826.346;-113.2669;415.7855;415.7299;
479864.310;530250.646;530251.030;-968.9318;-180.6048;-180.2727;
432806.830;504750.533;504720.509;-441.7532;688.1634;687.9722;
422442.145;491937.497;491951.254;431.3001;-86.5190;-86.6199;
488053.287;528259.752;528264.934;607.8897;798.6295;798.8133;
114781.555;244195.852;244198.306;-245.9551;-224.3746;-224.3674;
491104.004;539390.469;539387.850;-590.3734;-441.9123;-441.9486;
449240.874;530929.309;530925.591;247.6875;433.5815;432.3591;
257551.617;276865.124;276877.102;-85.3194;108.9247;108.9397;
454031.998;570475.580;570477.922;-323.3182;101.7783;101.4517;
507080.824;519958.029;519954.728;-726.0568;-152.6550;-151.9966;
438055.993;530476.260;530482.976;-183.2864;829.2384;828.7635;
489177.503;532494.945;532494.253;-750.9410;472.3994;472.2478;
89037.394;385857.342;385848.574;-1.2117;-157.0745;-157.0593;
455461.735;521037.696;521038.556;1488.9426;-80.0895;-79.5109;
502824.823;529963.317;529959.475;-875.3795;385.5118;385.4111;
444991.788;546623.846;546623.182;158.5782;122.1058;121.8901;
411262.364;818871.314;818885.056;162.5478;63.9171;63.9357;
460125.203;527720.997;527728.530;-489.1973;507.9143;507.2404;
334646.131;499939.007;499941.949;543.8048;4.5656;4.5612;
446669.932;517740.748;517724.837;389.6699;545.0656;545.6472;
487206.834;525078.885;525084.893;908.8093;-143.0364;-142.9456;
512928.147;522173.947;522159.755;-698.8002;62.4588;62.5478;
468494.365;541366.057;541369.685;-658.5217;-278.4244;-278.2888;
30854.168;596761.822;596745.557;-308.2446;47.3795;47.3564;
783793.491;478798.179;478762.292;-363.3172;13.9910;13.9853;
451930.482;534715.152;534726.663;-912.0975;-292.9319;-293.1775;
453694.247;538297.546;538302.805;136.0923;116.2154;116.0824;
485241.222;520177.197;520176.441;-841.0680;-268.3736;-267.8552;
439528.657;540557.169;540560.486;260.1155;-345.0455;-345.4867;
496415.837;531834.998;531833.072;29.8278;17.6396;17.4993;
486364.642;509978.562;509983.145;658.7390;-637.2312;-637.1701;
40779.470;69803.175;69787.632;-273.0990;-77.6038;-77.6071;
451040.687;523147.902;523159.951;687.0635;-685.2581;-685.1438;
766599.990;529105.734;529082.498;-314.3950;40.9058;40.8680;
487671.878;604159.746;604173.240;369.2603;117.0702;117.0353;
460988.766;527319.135;527326.910;-785.9373;-287.1680;-286.8176;
499995.580;526470.850;526477.362;403.3388;676.1327;675.9204;
502931.008;552146.072;552150.549;-1280.3994;283.7379;284.1313;
462322.248;533581.274;533589.508;-222.3914;-387.4851;-388.1512;
453020.388;551219.019;551223.990;-116.9572;99.4117;99.4058;
523104.153;528722.559;528716.293;63.7383;-293.7770;-294.4336;
421069.099;518682.242;518677.880;-211.1159;-15.3228;-15.9269;
473731.481;530626.416;530630.805;824.9422;-34.0288;-34.2730;
510305.560;532448.974;532445.548;447.5725;-152.4289;-152.8499;
471918.771;534037.560;534044.285;-557.2820;406.1301;406.0500;
