# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466011.114;530277.392;530274.944;167.9293;-50.4821;-50.5002;
497511.582;516392.353;516413.033;239.2927;419.4898;419.1770;
525069.017;897419.275;897411.112;114.5757;18.3221;18.3210;
278845.475;321490.321;321496.507;84.8899;46.7110;46.7044;
461300.987;541959.821;541961.528;480.1591;-402.3123;-403.4542;
452072.319;548945.006;548959.207;-299.6758;-29.6086;-29.3707;
812160.583;798533.744;798442.151;-45.1267;196.7410;196.6650;
271647.605;540761.895;540787.776;-497.4078;27.0622;26.9979;
554814.999;360813.076;360811.833;245.4526;15.8459;16.0127;
498717.319;502704.432;502711.364;-721.4310;-332.9937;-332.7989;
586725.144;571459.652;571405.678;-279.4057;-189.1279;-188.6575;
413077.961;540801.534;540799.684;-308.2697;494.4609;494.1042;
351489.575;587647.514;587620.729;-353.1284;110.7080;110.4620;
297993.140;353857.505;353798.288;-52.1116;19.7957;19.7772;
411438.895;533431.595;533451.341;-287.3270;-316.7757;-317.5210;
964232.471;517959.884;517812.059;246.3314;-150.6945;-151.0320;
439322.850;526732.868;526723.390;810.5551;-146.6938;-146.6863;
396145.128;221935.686;221909.804;133.7858;142.9045;142.8888;
524795.965;707685.211;707658.818;-32.9839;-19.5637;-19.5574;
457917.945;534374.264;534375.999;576.5634;729.4089;729.6206;
457670.098;540576.990;540586.083;-409.3030;-318.7832;-318.8436;
467107.397;522791.482;522788.798;857.2155;793.2794;794.5259;
570190.829;537904.893;537884.117;-377.4846;-126.0190;-125.7596;
451492.665;534500.054;534503.057;-855.7731;-298.6956;-298.7044;
367637.412;376304.285;376264.766;144.6913;-38.8742;-38.9321;
483024.977;521720.834;521728.803;118.5078;-194.1993;-194.4052;
410839.293;505887.690;505856.037;-71.6434;2.0962;1.7620;
493113.761;534232.051;534235.010;-199.0646;-297.7971;-297.8313;
423318.609;533675.270;533650.980;271.0968;-72.0234;-72.0202;
467984.860;541497.128;541500.461;-618.2780;250.8511;250.9526;
463584.387;536559.125;536561.736;424.3503;-537.0749;-537.9296;
462537.773;533666.145;533667.309;-721.4613;323.8956;324.1689;
475481.932;535617.802;535620.451;346.8312;368.1068;367.9488;
750395.044;284264.997;284284.470;112.0650;-86.3064;-86.2965;
271233.559;399758.722;399761.316;127.4452;14.5376;14.5093;
450856.852;536970.313;536973.430;1046.0953;-395.0862;-394.1575;
483041.559;521072.477;521073.541;554.3761;738.5198;738.8802;
302728.500;369215.495;369144.536;8.0058;43.1026;43.0855;
456721.355;526683.942;526685.776;16.2566;130.1904;130.2021;
929668.704;563536.622;563654.532;77.8091;-54.2819;-53.6633;
362954.272;388221.320;388201.757;-153.8496;46.1574;46.1379;
464432.325;524214.021;524228.222;-1175.4201;-343.0055;-342.4813;
477153.580;420602.160;420608.216;-122.4340;11.4618;11.4677;
738087.877;938542.055;938494.184;-31.9676;168.8860;168.8626;
427037.553;508866.809;508856.041;-309.6114;-367.7758;-368.0453;
743622.099;693193.469;693146.035;-83.3583;7.5621;7.6594;
466155.129;537004.271;537006.020;239.9701;8.1193;7.8578;
511677.934;531885.106;531892.712;-98.1152;-481.3677;-481.0852;
503814.176;429185.004;429171.562;48.7721;-331.4826;-331.6069;
493691.062;497438.795;497463.066;189.8155;372.0145;371.9155;
508121.538;523996.509;523979.550;-424.6594;-68.0954;-67.7498;
678556.617;838208.140;838152.595;100.5049;202.0639;201.9955;
773692.750;216493.973;216509.665;74.8855;-106.7939;-106.7830;
448275.288;537106.483;537110.823;-1253.6187;77.6193;77.9745;
959241.898;536891.569;536820.002;112.5252;-10.8677;-11.1419;
822623.567;560692.787;560667.725;66.0699;99.5611;99.5634;
563230.483;543320.120;543308.845;-423.3642;192.2428;192.2547;
493452.435;510491.398;510511.720;288.1435;35.9029;35.3876;
471261.770;522547.118;522566.712;17.8272;-808.4469;-807.9396;
440754.911;531468.259;531467.773;-1142.6615;349.3240;349.1825;
