# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470940.877;529571.042;529576.571;-62.2493;33.1726;33.2801;
458409.658;547602.666;547602.142;-806.6526;-337.8819;-336.8190;
535473.313;898890.525;898882.270;114.0935;14.0638;14.0628;
286766.545;326115.561;326120.848;89.1748;55.0649;55.0516;
464066.082;528739.019;528749.304;-200.0504;744.5246;743.5685;
475627.855;521302.372;521301.120;409.3971;546.1236;547.0480;
807751.346;816195.651;816097.227;-51.6409;191.5538;191.4797;
230167.874;543012.382;543031.877;-420.7530;22.7777;22.7030;
576129.692;364069.317;364083.061;222.4517;54.8859;55.0476;
429059.346;497515.294;497528.104;-716.8436;207.9837;207.8797;
548293.973;552779.817;552779.621;-570.4783;-201.7066;-201.1289;
429504.818;565748.406;565739.604;526.3789;69.6514;69.9913;
326768.857;593264.059;593217.998;-197.5412;18.8922;18.7153;
295674.172;359714.644;359653.189;5.3490;109.0261;108.9985;
480694.849;529164.515;529175.756;1317.3500;545.0986;547.6515;
985761.220;504672.584;504495.967;227.5267;-142.5335;-142.8344;
487728.947;537378.015;537380.230;-524.6525;-133.0027;-133.3151;
408416.405;235632.533;235605.257;135.8479;158.1877;158.1727;
521659.834;705173.240;705147.534;-35.8719;-35.6114;-35.6027;
472749.692;524482.494;524482.448;-763.4986;-476.9336;-477.3716;
464284.358;531187.151;531191.604;768.3275;489.5325;490.2251;
501674.919;571110.295;571126.503;67.0477;185.8602;185.5268;
518330.827;530213.444;530212.973;-857.9645;-45.9313;-45.9741;
461547.976;529910.051;529909.462;1137.9771;218.5157;218.8797;
380638.692;374045.909;374002.117;143.5038;-11.0363;-11.0778;
460102.218;536850.789;536858.732;-539.2752;120.0250;120.3504;
420704.187;512304.531;512262.811;302.8892;130.1139;130.2736;
443929.046;531092.455;531093.565;-283.4384;367.0658;367.0748;
491410.508;534058.793;534054.227;40.0606;59.1582;58.4476;
456360.384;517300.678;517293.418;734.5063;56.9743;57.1226;
463200.580;534244.320;534250.591;-264.2717;399.1574;398.6414;
454494.069;525004.097;525000.200;866.5134;-260.1762;-260.1582;
446834.442;522232.188;522237.190;-208.1535;-365.1786;-365.7033;
760376.062;276590.872;276611.216;107.3836;-82.4491;-82.4398;
285431.915;401677.476;401675.993;184.4069;26.6593;26.5963;
514547.438;515000.551;514973.892;167.9287;9.4949;8.6730;
484246.369;570219.356;570237.318;-235.6566;203.5443;203.5190;
304321.118;372716.587;372648.287;24.1144;33.4845;33.5602;
465799.385;523998.562;524001.612;183.3811;-230.0471;-230.4021;
935808.934;558284.295;558455.887;57.5057;-60.7635;-60.2041;
349669.754;392950.172;392928.166;-138.1819;58.9490;58.9173;
397514.534;537487.287;537452.105;-252.1796;271.2106;270.5404;
466243.053;423443.143;423449.081;-118.6993;50.0339;50.0263;
735043.055;953682.570;953632.588;-34.8792;163.9458;163.9228;
430361.791;500025.868;500003.811;335.8085;180.3629;180.4632;
735017.313;693196.665;693158.228;-105.7743;-7.5076;-7.4074;
457242.628;529867.648;529869.949;437.7765;61.0905;60.9796;
453766.296;519196.349;519187.986;-813.4121;600.7517;600.6518;
506744.539;403053.701;403029.568;18.1413;-247.8953;-248.0063;
474512.190;552261.893;552249.351;-780.8783;324.4029;324.5935;
454185.463;525685.688;525704.576;-659.9881;172.6372;172.4794;
687426.484;856118.396;856056.707;94.5958;191.8417;191.7751;
780099.064;207235.674;207252.325;66.0987;-96.8765;-96.8663;
460428.143;522383.007;522374.303;1491.3942;375.1372;375.9324;
968996.775;535777.276;535681.131;101.7291;-12.6473;-12.9066;
829074.529;569956.363;569930.973;75.7372;102.6223;102.6139;
517977.863;559025.157;559015.233;-573.5599;134.8574;134.8887;
461097.679;542731.153;542740.788;-1032.8151;-106.7713;-105.4619;
465059.143;535116.328;535112.120;-175.6973;981.8884;983.2050;
420086.365;540399.577;540394.045;513.7222;-93.3254;-93.1689;
458007.233;519562.079;519559.254;315.5177;-431.6211;-431.7989;
485310.706;536186.136;536194.821;292.8849;-513.6213;-513.7227;
595827.851;622394.345;622345.335;31.1973;295.5805;295.8190;
462967.490;528980.035;528978.253;1112.3044;-165.4378;-164.7142;
643785.637;556609.329;556485.370;412.4672;-88.0048;-88.5379;
432366.810;542845.941;542827.034;655.1905;156.0034;156.8720;
847816.395;569639.933;569606.652;192.4734;46.0932;46.0742;
493230.864;502754.830;502729.890;-351.6704;55.5458;55.4584;
337224.311;362897.313;362876.595;-212.5832;-30.7397;-30.8065;
333869.313;558069.329;558101.611;-553.9281;164.5084;164.6004;
512506.136;457246.757;457233.178;417.7345;-253.9491;-254.0607;
530139.292;538479.278;538436.286;-163.9239;-24.3229;-24.6028;
378028.072;492415.183;492395.354;440.4845;-59.9644;-59.9108;
520896.899;527172.524;527114.954;-148.6085;12.0859;11.6345;
656811.736;544562.253;544537.193;-453.5730;19.5783;19.4864;
382369.610;469761.397;469676.016;337.3967;199.3664;200.0210;
342068.201;548562.485;548588.134;162.6408;-19.5055;-19.4692;
508535.980;523804.407;523778.548;-585.3914;-260.5288;-260.3559;
473107.354;495432.611;495421.295;-549.8743;285.8068;286.1697;
