# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470283.181;529197.132;529196.216;91.2425;-16.5746;-16.5003;
497829.805;534472.673;534465.373;-255.0029;568.5765;567.5953;
528847.091;897997.599;897989.402;114.4028;16.7752;16.7741;
281673.061;323080.056;323085.986;86.4330;49.5859;49.5770;
469699.131;522056.522;522044.682;48.2778;-503.1129;-502.6130;
447690.167;535259.725;535267.616;67.3537;-746.5206;-747.2567;
810630.262;804993.278;804899.188;-47.5367;194.8142;194.7389;
255791.657;541623.507;541647.183;-465.5280;25.2786;25.2096;
562783.654;361583.093;361587.336;237.6556;30.3109;30.4764;
473598.154;495191.186;495203.545;-779.9398;-135.1797;-135.0616;
575518.487;564574.102;564538.158;-382.9236;-215.3333;-214.7104;
410094.584;553960.821;553947.858;79.7385;322.5479;322.2661;
340880.110;590654.095;590619.595;-292.6952;73.6400;73.4179;
296570.513;355058.561;354998.634;-34.2972;51.7422;51.7184;
414925.527;523772.277;523755.569;467.5970;-229.8015;-230.9556;
972238.658;513055.050;512896.399;239.1684;-146.9174;-147.2377;
472191.720;529836.429;529842.688;951.8366;286.9315;287.5137;
400573.275;226742.678;226716.282;134.5617;148.2886;148.2732;
523689.170;706942.360;706916.192;-34.0615;-25.2924;-25.2852;
474691.547;547041.017;547049.741;453.7785;39.9777;40.1722;
448168.583;523644.813;523641.202;-163.9664;-426.5531;-427.0046;
488956.053;549695.751;549720.799;445.0760;634.4361;634.6137;
555718.795;534235.379;534223.848;-495.4807;-93.7310;-93.4338;
433702.354;525138.414;525138.429;-218.9156;-157.9801;-158.1611;
372371.778;375196.562;375155.327;142.5536;-28.7051;-28.7530;
483443.942;521359.756;521359.896;-82.5200;150.2132;149.9313;
410562.509;506933.685;506893.355;53.0894;56.0425;55.8559;
479453.588;523553.039;523554.277;-585.7587;-263.3819;-263.4621;
446214.309;530113.419;530115.650;1118.6605;-93.3853;-92.1134;
445719.257;538386.711;538391.931;-566.5530;-409.3305;-409.4279;
470905.579;520563.202;520554.150;47.3929;-243.3378;-243.0549;
441365.162;539036.213;539043.971;-456.2349;-68.3957;-68.4350;
474674.204;540573.268;540573.052;-237.9274;-44.3499;-44.2483;
754063.833;281441.386;281461.181;110.3431;-84.8719;-84.8623;
275784.944;400323.997;400325.473;147.8013;19.4872;19.4478;
485181.511;523637.776;523655.916;866.3100;-311.9201;-312.1788;
493558.769;546409.962;546421.540;76.0523;675.4647;675.6937;
303124.288;370573.757;370502.795;15.5498;39.6229;39.6388;
459326.307;536830.544;536832.335;81.6470;246.7299;246.6725;
932109.238;561700.883;561838.876;70.3459;-56.8538;-56.2550;
357969.927;389796.967;389776.642;-148.2887;49.7053;49.6795;
428373.323;522743.403;522752.792;-922.9578;176.4775;175.8513;
473153.850;421230.192;421236.351;-120.0984;25.9158;25.9163;
737014.433;944084.560;944035.920;-33.0515;167.0811;167.0578;
421637.389;500428.618;500410.913;-35.4063;-174.8946;-175.0760;
740736.280;693352.480;693308.278;-91.3180;2.2182;2.3166;
465296.945;530628.989;530629.020;-253.1743;-274.0644;-273.9768;
500438.955;516580.733;516590.178;-566.7648;-370.9613;-371.1334;
505207.560;418817.552;418800.088;36.2477;-298.3160;-298.4354;
497797.659;514514.539;514528.960;46.5872;683.1896;682.6033;
491822.323;522436.946;522435.496;-551.5892;-26.6124;-26.0591;
681835.504;844810.861;844753.068;98.2962;198.2421;198.1743;
776108.557;213032.081;213048.129;71.6364;-103.1397;-103.1290;
423338.340;531301.844;531305.671;-236.1525;-314.6629;-315.0207;
962892.073;536506.440;536425.810;108.7869;-12.2214;-12.4952;
824809.746;564001.742;563976.707;69.3783;101.8479;101.8456;
548397.305;549620.452;549609.537;-472.7195;184.6428;184.6554;
