# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473101.066;543623.097;543629.689;258.3831;-85.3578;-85.3597;
425791.791;569606.081;569624.808;79.0805;247.9310;246.2943;
646784.796;891051.520;891041.324;104.8473;-27.4279;-27.4319;
406948.052;434025.319;433988.310;154.8472;177.2518;177.1589;
449705.559;538085.029;538076.807;960.4069;-146.7639;-146.5388;
459412.812;544854.457;544820.214;-208.4153;763.5857;765.6222;
726453.793;993235.366;993083.850;-84.6738;179.6080;179.6074;
482685.783;597520.824;597523.571;-784.2263;153.6924;154.7257;
366767.314;469553.942;469521.700;-376.3066;154.0530;154.0008;
354038.830;553121.672;553118.641;546.6112;4.6483;4.6124;
347950.898;532446.189;532247.250;-179.2941;-143.5898;-144.8907;
547772.401;646357.631;646352.277;-267.3476;-93.8481;-94.1880;
629486.042;610369.691;610519.736;23.9076;38.0461;37.5253;
458208.117;534305.261;534292.588;-228.7307;-445.5976;-449.3947;
430125.140;550571.929;550518.890;1038.5958;129.7645;134.0666;
515380.331;564567.248;564524.241;-438.1035;593.1682;594.2636;
434607.740;493722.278;493658.720;-145.6524;-271.1748;-272.2533;
458485.260;538644.085;538632.513;167.2225;1.6059;2.4154;
424736.064;551436.842;551461.134;82.4622;299.1199;299.3545;
409341.632;542190.397;542155.098;-1042.1721;86.2568;85.4030;
581283.955;635474.352;635464.896;79.7898;110.1423;110.5092;
472569.026;534789.684;534770.681;194.5235;717.3688;717.8314;
555042.748;497130.081;497069.709;-14.5131;330.9701;331.1518;
433535.818;532130.005;532109.906;-562.4030;15.9789;16.3205;
391653.425;526973.212;526805.873;-32.4694;-106.8551;-108.2373;
476613.819;568849.951;568898.231;420.7914;-126.6439;-127.1275;
449157.767;526397.436;526377.990;970.5202;291.5402;292.3349;
460075.001;535513.078;535491.356;-54.1759;-652.6631;-651.9185;
471325.264;531496.723;531449.318;-3.2737;-214.8985;-216.7841;
449582.022;520548.251;520485.747;86.9880;-219.2380;-218.9301;
446525.121;524921.396;524903.287;22.4492;-429.5021;-429.9006;
846492.467;209240.456;209266.880;65.6598;-54.9786;-54.9757;
395378.510;642134.748;642214.020;-123.7522;-11.5539;-11.6244;
460171.868;544360.442;544334.733;-369.4549;-473.4875;-470.5516;
477652.780;562601.056;562642.542;37.6648;392.5616;391.0845;
522189.033;566177.028;566045.998;-611.3210;-297.9953;-297.9446;
473371.311;532562.544;532517.455;93.1544;-217.9694;-218.4033;
860198.391;497288.739;497549.764;-253.5351;-40.2290;-40.8251;
393973.716;511585.759;511510.263;286.2852;369.4312;369.9019;
555785.366;557892.514;558015.343;-157.3755;-302.5014;-302.3671;
466904.922;523449.123;523405.925;-755.0333;194.7549;196.3449;
463079.087;534169.725;534149.574;-1016.7503;-144.4535;-144.9955;
377793.932;505999.589;505913.407;-720.9240;-274.7559;-275.9271;
450424.282;525539.635;525499.589;-802.6032;-329.0090;-328.7109;
443576.870;511833.053;511756.729;-343.1100;537.5893;538.3031;
462535.858;384082.907;384089.501;-6.1221;173.2181;173.2859;
457383.055;550810.105;550809.486;-105.0683;250.2787;251.5669;
448375.702;522411.506;522369.279;397.3553;-180.8157;-181.1092;
760324.086;998832.961;998701.528;37.7452;82.0909;81.9856;
807355.214;157351.337;157373.801;-5.4615;-5.8055;-5.8045;
490687.839;552573.048;552573.964;-261.6526;320.0147;320.1609;
863405.207;661011.767;660730.181;-7.0506;62.5215;61.5202;
468825.983;398872.881;398719.672;142.1729;-16.9861;-17.0208;
465994.511;537838.991;537817.165;1017.2885;280.0586;278.2154;
457753.223;538758.206;538744.734;126.1385;509.8439;511.0932;
395983.831;516347.392;516289.689;476.4871;282.1331;281.0986;
508759.532;534390.909;534394.250;58.9134;-262.7390;-264.4634;
414371.508;534892.360;534932.840;-383.9816;-390.8048;-392.4688;
442267.734;607498.457;607592.731;-277.1000;-430.7041;-431.6433;
464697.768;534204.848;534185.907;-343.4674;-1012.3948;-1014.6513;
805421.557;448993.111;448875.838;28.3031;-76.0125;-75.8545;
459609.314;529362.723;529365.532;-471.6301;226.3432;225.0591;
966196.346;609998.719;609963.356;55.5919;36.1085;36.0260;
465223.296;540823.191;540813.042;304.1211;-480.0367;-481.0322;
149586.869;399977.325;399862.935;-139.1770;61.0347;60.9644;
51234.647;653751.440;653750.784;-156.8275;60.6503;60.5947;
804374.756;342982.689;343022.268;213.0367;-57.3212;-57.1854;
437752.074;550515.071;550437.935;520.3189;-353.7855;-350.6304;
554578.754;513449.671;513304.730;283.9386;196.3207;196.3331;
454275.290;525786.164;525691.549;-730.9473;-430.6464;-430.7635;
202965.022;315676.811;315200.281;-159.3612;-211.1654;-211.6187;
477984.517;647093.445;647193.271;390.9916;80.3600;80.8532;
360433.663;445692.404;445469.539;69.4443;119.8614;119.9826;
455647.370;536909.462;536873.537;-144.3428;-223.2366;-224.1925;
387851.980;602489.613;602452.447;305.2545;49.2243;49.1925;
474850.725;565922.132;565960.510;361.8015;183.0080;182.7945;
344131.100;479905.707;479758.102;-163.7085;-164.8028;-164.4594;
514478.938;535577.907;535605.562;577.9194;-85.7760;-85.7585;
580420.101;547580.369;547638.382;108.2898;-446.9959;-446.8680;
443459.480;552341.549;552360.257;-269.2187;92.4906;92.9356;
645276.875;666539.466;666413.810;-105.5298;3.5293;3.5618;
195987.927;716167.290;716282.369;-390.0513;46.4350;46.4603;
469902.466;541131.856;541149.159;314.6227;-499.3884;-499.8969;
945575.356;646853.993;646074.372;350.1160;60.3457;60.3358;
414075.866;568760.564;568839.102;-473.3622;97.5770;97.6730;
452536.949;525543.400;525526.677;-62.1057;144.4626;145.4079;
469214.117;540882.703;540869.295;-218.4021;-412.3789;-412.5904;
451664.991;535892.196;535864.724;-976.3472;-23.4368;-23.8228;
514378.866;555929.836;556155.541;873.8313;34.4062;36.6018;
503665.216;514596.005;514577.192;-41.5630;-187.1890;-188.7597;
472168.766;543272.237;543275.185;-774.2183;-76.3109;-76.6396;
457016.780;578208.406;578198.235;124.3306;333.1161;333.3954;
462365.182;555379.110;555371.072;6.1262;491.4116;492.5128;
428099.602;563143.713;563192.154;-115.4853;272.1747;271.8218;
440248.424;520625.897;520614.195;-641.9036;401.2105;401.0745;
452067.409;519215.629;519153.934;483.6000;521.4113;522.4591;
537046.495;481398.669;481343.663;-530.5629;-59.4875;-59.9969;
841532.029;550686.919;550677.478;-139.2189;128.3090;128.0640;
463878.615;534554.997;534543.909;-37.9594;-646.7000;-648.6252;
600743.758;464058.055;463888.090;-134.7024;-61.6793;-61.4740;
685275.449;406049.563;406024.395;-121.9811;-64.6805;-64.6607;
484653.593;523603.409;523576.510;-452.5838;19.4159;18.4763;
523400.953;644028.887;643962.566;-239.3131;338.2460;338.2366;
420240.802;587436.210;587401.109;339.3418;277.8046;278.3035;
627016.513;578097.291;578044.239;291.2093;61.5204;61.4956;
376773.227;521084.691;521049.535;348.4097;169.7988;170.3230;
496200.229;343563.220;343522.647;-141.7086;2.7696;2.8189;
