# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
525846.611;518686.035;525702.731;-255.4861;416.0856;260.5741;
522294.355;527231.739;525726.534;-656.8133;59.0777;40.6233;
354425.020;398932.941;409117.009;-297.9018;36.1066;34.8158;
521930.496;527136.528;526067.160;-141.5253;-994.1270;-862.1042;
565272.063;569326.768;561231.974;-102.0547;359.8168;322.5944;
463477.273;456474.324;458863.933;-321.4024;206.3300;188.0624;
569727.515;916936.044;938478.518;-29.4902;-65.2044;-61.8067;
474641.688;826155.718;822555.690;-96.9230;41.7877;17.6788;
455049.378;470758.204;514766.521;171.9960;152.4173;133.2031;
643231.356;550391.458;546127.931;-208.7534;332.1382;258.6842;
509571.030;532045.428;530514.023;-661.4286;-13.5503;-88.9576;
454452.589;645557.191;646889.605;-140.9155;-287.9988;-298.4228;
528000.441;541861.848;538417.667;187.5844;-146.4503;-78.4423;
496293.783;491498.877;503402.885;-436.2508;-166.6892;-69.5600;
479038.695;378790.318;380522.050;234.0530;144.7389;161.4219;
602892.061;547938.762;540248.567;342.8964;62.2643;111.4301;
534716.682;531218.165;529497.099;589.7648;-170.8519;-141.9287;
594652.418;562516.992;557715.430;662.7564;-178.4310;-116.9166;
428868.877;598736.299;582056.466;140.6638;-11.1142;44.5647;
532816.484;529324.864;527044.705;737.0074;428.9075;307.9702;
517984.567;526586.367;526367.722;725.0448;-140.0704;-28.7823;
514969.608;558330.748;549041.471;-887.5678;71.3368;43.1797;
540826.906;549482.407;544356.055;190.5395;191.9745;151.0976;
511825.794;534620.719;531518.993;782.1415;457.9499;455.9718;
519309.634;539396.568;535078.093;-868.8849;350.8400;159.6191;
800316.122;205777.111;205277.575;-69.8614;62.6684;62.2580;
651125.893;579776.548;625642.091;-215.0544;-130.1677;-269.0719;
