# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469297.251;541732.314;541683.795;173.3615;-140.3542;-140.5889;
463536.491;541421.206;541307.816;-189.2231;-126.8364;-128.5793;
779519.218;804040.962;804015.741;60.2581;-84.8322;-84.8573;
332241.907;905191.685;905992.867;-102.3996;247.1283;247.5980;
464453.039;534821.180;534698.255;196.6918;233.6136;228.9912;
481228.308;540170.539;539995.863;-405.8965;702.5853;698.5528;
338810.240;591191.610;590735.454;-187.5527;-176.3077;-176.9217;
619928.196;557599.905;558004.693;53.4492;-361.7117;-364.1744;
398286.260;494810.325;495215.331;357.7673;77.9565;81.8164;
593018.665;590635.471;590424.100;51.3961;304.7254;304.0894;
367856.685;560366.667;560737.021;-737.7880;-41.1691;-37.1427;
457117.652;542570.359;542193.938;1551.4626;471.3894;489.4314;
479643.702;540621.228;540597.074;398.3992;-1087.8568;-1088.5809;
446816.613;548112.521;547862.763;-325.9732;349.8427;344.6190;
120927.544;547368.605;546995.440;111.4734;-155.6901;-156.1557;
372254.838;520262.469;520607.782;-546.5122;-63.0649;-60.9969;
456935.076;563321.559;563316.783;-148.9152;257.6292;250.7266;
473375.668;523914.510;523883.907;218.7756;-636.1138;-643.2982;
334660.947;489187.545;489469.490;-431.2403;-147.9939;-150.8512;
382868.707;552682.117;552357.599;508.2819;-7.6111;12.3822;
482942.851;541203.264;541209.086;18.7425;784.2819;782.4841;
350796.334;442973.332;441966.094;249.1927;-46.6463;-46.4222;
469651.755;540699.264;540660.426;1256.1616;-485.3347;-488.6582;
499276.975;533320.421;533241.090;-292.2758;157.2279;151.5586;
488692.871;530717.832;530730.201;-366.1906;-1012.2169;-1005.9620;
497302.184;527502.271;527396.935;-153.0257;-511.9689;-509.6521;
475952.599;553500.326;553387.179;-65.0637;440.1301;438.5947;
