# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465389.749;528562.373;528557.959;10.3848;-51.8483;-52.0010;
472555.494;516031.413;516000.027;587.6817;714.6172;715.4098;
547423.870;900108.504;900100.148;113.5388;9.1952;9.1942;
296409.487;332446.493;332450.002;94.5818;65.4469;65.4267;
471853.557;516437.117;516436.665;136.7766;-201.6403;-202.6803;
457084.019;524623.243;524619.441;293.9961;-756.9372;-756.4910;
801950.198;836010.239;835904.158;-58.7149;186.0041;185.9324;
189345.155;545222.798;545234.112;-360.8220;19.6140;19.5337;
597816.340;372120.538;372150.676;189.6998;97.7487;97.8982;
384941.295;534117.118;534088.188;-148.4969;391.2671;390.7649;
441379.512;519417.164;519399.833;-1197.3039;-236.6609;-237.5958;
490088.267;521501.405;521504.541;169.8562;-900.1473;-901.1386;
314176.787;590709.327;590649.859;-46.7507;-63.7479;-63.8216;
303210.609;378106.542;378043.599;124.9243;220.1656;220.1811;
485961.721;535539.521;535502.152;-1203.2731;-443.3885;-442.8866;
460513.530;528332.449;528332.912;1106.5956;405.8614;406.1578;
422791.530;253259.334;253230.545;137.8958;177.7899;177.7761;
517704.615;700396.212;700371.547;-39.6913;-55.4825;-55.4717;
479059.281;534772.413;534775.021;1095.5436;-247.7654;-247.8691;
468015.676;521864.558;521862.569;-742.7022;372.7622;373.3738;
492732.519;558733.048;558716.746;-259.1587;-530.9752;-530.9480;
404366.381;521994.249;521994.386;-674.2533;-88.3106;-88.3318;
470812.020;527242.633;527237.062;-1143.9665;59.1346;59.5367;
397107.670;374972.848;374924.163;189.1094;26.7960;26.7247;
479070.587;524741.002;524739.815;557.0443;388.9626;389.6265;
487533.575;539761.904;539786.962;724.7576;194.5417;194.5179;
492471.214;521015.374;521018.807;376.1927;-168.2369;-168.2993;
448663.566;524954.919;524945.105;375.4335;325.4418;325.4746;
496978.792;536628.666;536620.703;-491.9728;-220.5187;-220.7091;
475481.123;524550.711;524545.114;304.1672;493.3690;493.1024;
493639.892;541635.798;541630.061;-623.4448;76.6771;76.4511;
492858.891;540493.982;540502.712;202.8674;31.1172;30.6525;
771375.883;268154.076;268175.354;102.2203;-78.3580;-78.3494;
308323.415;404870.374;404859.499;250.6827;32.1329;32.0145;
444280.718;538367.226;538406.695;-1075.9552;-115.4052;-115.2820;
457960.369;555864.063;555863.650;-242.4971;-566.0064;-566.2132;
305537.438;374280.592;374225.682;17.0854;15.1228;15.2933;
467290.654;525870.884;525868.241;-31.9362;-134.0624;-134.1974;
940635.222;551620.171;551846.138;34.4338;-65.3884;-64.9123;
335807.879;399915.662;399889.919;-129.2315;72.9152;72.8772;
401829.422;558776.211;558702.857;283.5473;117.4091;117.3939;
453890.531;431125.182;431129.719;-115.4187;96.9219;96.9034;
731215.569;970600.578;970548.201;-37.9448;158.3812;158.3586;
506336.892;553320.160;553327.027;635.1855;120.2932;119.8615;
722430.494;691400.981;691373.207;-134.1207;-26.9856;-26.8833;
470651.721;529262.399;529261.000;-982.8827;240.8827;241.1630;
455574.132;561775.012;561786.438;444.1915;-70.6132;-70.6281;
507486.249;380925.716;380890.669;-2.1262;-177.4685;-177.5658;
424573.207;531492.449;531510.976;187.2949;-445.7876;-446.0604;
423380.908;544615.389;544580.933;8.9147;126.4507;126.1687;
697028.426;875683.562;875614.987;88.4728;181.1204;181.0558;
786530.540;197645.782;197663.454;56.5946;-85.9896;-85.9803;
509937.686;547010.949;546994.199;-605.7149;-215.2107;-215.8834;
978928.890;534520.815;534399.860;87.0817;-10.7327;-10.9420;
836945.026;580594.568;580568.194;72.6008;99.8987;99.8891;
451469.052;560438.086;560442.361;-649.4578;-155.3118;-155.0933;
481469.478;531545.894;531551.632;641.7975;786.4335;788.0813;
469668.148;515592.399;515574.076;491.3181;-564.4619;-564.2836;
516443.373;524835.633;524827.356;160.1635;287.2655;287.3348;
478818.977;544034.286;544038.084;-164.3426;-128.8371;-128.8599;
454066.257;540643.190;540649.784;22.3021;271.3121;271.8379;
596307.600;648409.595;648397.788;-21.8526;206.3583;206.7559;
457960.539;529775.143;529784.821;-653.6011;-88.0290;-87.0886;
681285.444;545202.086;545049.553;312.2248;-116.1611;-116.3267;
505153.820;519468.092;519466.920;356.7136;-333.5939;-334.7510;
866722.557;574419.666;574384.947;169.7588;45.0503;45.0416;
446584.407;560876.677;560898.980;-113.8180;369.3174;369.1219;
314355.007;360724.276;360694.938;-224.5057;-7.0101;-7.1135;
282840.695;573028.988;573066.499;-432.4966;133.0179;133.0317;
555073.288;434499.538;434473.572;397.9066;-185.4637;-185.5966;
429435.913;521715.175;521712.291;-777.8266;-115.2145;-116.8326;
441945.035;496141.440;496114.731;726.2489;269.2849;269.1262;
434098.513;525337.984;525312.024;-245.5024;-152.6411;-154.9504;
602809.263;547741.250;547688.388;-592.3788;36.3265;36.0284;
437644.099;508779.543;508790.422;780.7891;636.3260;636.8365;
373358.263;543944.139;543965.297;482.0791;-77.0719;-77.2359;
428381.563;542884.234;542875.199;-83.8357;199.2767;198.6505;
445459.806;558959.091;558961.310;220.9369;563.4639;563.3070;
440541.331;519596.913;519592.627;-298.0398;294.1611;294.4675;
343223.232;543525.065;543529.234;324.7145;15.5378;15.3519;
409622.660;545055.689;545071.217;-458.6313;62.5144;62.3128;
546094.353;465133.226;465116.855;-520.1464;-23.6519;-23.5347;
470484.326;517092.965;517078.701;-206.2845;-91.5630;-91.5790;
705158.047;599313.123;599235.437;642.6929;141.8920;141.4415;
677144.042;629020.951;628929.723;37.2897;84.9207;84.8569;
573800.864;501351.846;501305.638;17.6327;478.1349;478.2711;
471254.514;523081.539;523078.561;-631.9022;14.7385;14.3000;
428542.529;510090.032;510013.334;640.9820;608.0078;608.5257;
516224.407;568662.147;568686.606;417.5540;72.2715;71.7138;
474359.904;530101.994;530112.260;225.7657;-56.5261;-56.0855;
473260.098;534132.437;534141.947;426.2896;-544.1780;-544.3751;
475060.432;534711.612;534715.392;-86.5794;570.4927;571.1093;
546985.884;620753.532;620801.596;-112.7961;-71.6052;-71.1547;
58937.674;654957.147;654948.876;-351.3569;138.2561;138.2280;
477670.308;520754.997;520754.783;-1076.1059;91.4200;90.5209;
462168.731;531837.421;531839.475;-268.6138;-107.6413;-107.6517;
515029.006;538848.261;538842.605;323.9051;-328.5301;-329.9293;
491613.711;550173.307;550191.071;738.9118;144.1916;145.1950;
471914.289;545312.258;545289.406;758.8551;430.8951;431.0550;
481335.447;546955.541;546958.030;-817.4935;-532.8515;-530.9080;
479500.516;539408.292;539412.138;-614.4485;-115.1293;-115.1677;
526354.086;478647.828;478614.405;-486.8236;-251.7370;-251.7885;
960770.814;701669.430;701489.593;274.4565;-1.2308;-1.4578;
857145.200;436148.899;436121.320;88.7743;99.7768;99.7618;
488849.752;536602.617;536610.184;-640.0159;165.4119;165.5779;
614251.728;556226.699;556150.856;130.9831;-118.5217;-118.8668;
682116.609;520012.899;519962.649;173.6694;-185.0796;-185.0273;
454063.731;535120.238;535132.328;170.9806;265.9038;266.1649;
396560.455;615243.667;615218.486;-450.6506;-151.5817;-151.6020;
578379.142;620874.958;620879.383;148.2697;-180.4483;-180.4274;
382784.821;502685.884;502642.081;-325.9294;-86.3317;-86.9527;
489841.795;631877.356;631733.951;91.7722;155.8545;156.1257;
556135.449;433664.316;433611.324;-9.6267;-218.6189;-218.7278;
487771.122;530667.707;530662.017;-947.5473;394.2188;394.4253;
745360.188;505815.838;505788.867;177.5880;-46.9518;-46.9489;
462627.719;520183.879;520169.830;858.6319;133.2100;133.5167;
430739.340;551461.437;551458.469;24.2815;478.5826;478.2270;
432982.620;548210.413;548207.182;-26.3152;-28.4261;-28.6008;
162337.129;353843.545;353837.141;-10.0780;-9.6748;-9.6876;
458442.559;577528.068;577502.683;53.8847;-352.1005;-351.9859;
465723.036;672543.080;672521.494;-162.6423;294.6374;294.4981;
517047.741;536632.130;536651.817;315.0260;601.3874;600.7705;
433833.636;579480.526;579483.439;117.3893;222.4911;222.2658;
451284.809;525450.063;525457.575;-608.2683;283.3112;283.6939;
459774.126;538615.785;538611.089;585.1205;-778.1151;-777.6325;
432792.631;535589.443;535592.709;-126.7298;185.3649;185.4015;
513810.655;593862.394;593856.483;-268.6149;-173.8515;-173.7062;
474578.306;522074.887;522081.060;1034.5353;-687.6001;-686.9103;
451368.156;538582.160;538581.002;503.9141;-313.4272;-313.4821;
