# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212976.663;442818.081;442818.882;23.8999;27.5811;27.5906;
242103.374;440400.293;440399.931;-122.7040;63.4140;63.4109;
163067.106;403198.134;403197.964;27.8837;50.2690;50.2670;
127644.569;518919.289;518919.988;3.3173;5.0903;5.0979;
167752.852;400625.307;400625.009;64.7877;108.9133;108.9108;
218621.852;550810.371;550810.074;-196.6952;-65.2950;-65.2975;
130453.748;570250.353;570250.013;229.2929;-131.4157;-131.4203;
184410.748;524894.184;524893.689;73.7206;-135.6862;-135.6817;
264278.064;464714.316;464714.155;-63.9123;12.6431;12.6412;
155201.188;539887.754;539886.914;139.2403;-43.2007;-43.2082;
168495.191;563168.919;563169.026;40.7480;-121.4704;-121.4692;
246780.745;502902.814;502903.498;-266.6672;-6.4757;-6.4687;
207502.820;502521.665;502521.908;747.7658;-209.5758;-209.5957;
155862.259;483376.349;483377.355;317.1019;116.2569;116.2670;
223514.283;425746.108;425746.617;69.0194;137.1814;137.1873;
163427.082;416322.553;416322.221;5.8450;65.8157;65.8127;
184159.760;539337.044;539336.642;31.7151;-67.4698;-67.4723;
248016.967;508095.776;508095.206;-404.5792;26.8008;26.8020;
159401.759;584784.998;584785.821;40.2802;-117.1491;-117.1397;
210808.833;501217.366;501217.293;157.4366;58.4298;58.4420;
144272.527;565234.727;565233.792;112.1187;-61.3127;-61.3205;
209609.200;488430.353;488430.918;-226.4707;146.8671;146.8657;
198000.740;503211.315;503211.210;-363.8451;-330.8298;-330.8332;
237872.225;466683.634;466684.070;-227.5015;128.0732;128.0763;
197331.544;501931.911;501931.727;-465.8991;-167.3425;-167.3336;
120354.187;524496.009;524496.698;158.7956;-12.9699;-12.9615;
199264.448;494405.464;494405.476;-184.9442;505.7624;505.7466;
239199.528;375082.024;375081.104;10.0319;22.9038;22.8921;
252472.861;481745.999;481746.036;-161.0437;33.2438;33.2445;
221176.197;556200.398;556200.153;-82.4370;-175.1885;-175.1906;
204655.247;502902.871;502902.914;-287.7113;-49.4276;-49.4287;
183227.999;499761.592;499761.713;584.8311;34.6249;34.6259;
120745.601;518715.198;518714.259;253.7166;-14.7185;-14.7279;
220374.903;488470.378;488471.105;-616.6048;176.9568;176.9516;
204405.488;502364.174;502364.156;54.5495;229.3301;229.3282;
198349.119;484270.287;484270.473;379.3037;347.0401;347.0397;
167746.048;564278.945;564279.550;148.0848;-119.4932;-119.4910;
129953.709;547078.796;547079.988;69.4977;-16.5808;-16.5664;
199981.505;482313.016;482312.634;368.0781;367.1506;367.1516;
141891.263;499229.594;499229.444;258.6519;13.0574;13.0566;
210202.844;501913.046;501913.221;151.1079;50.7834;50.7739;
196040.285;546728.606;546728.389;-61.0760;-199.3493;-199.3498;
203452.208;504642.150;504642.145;-101.2489;484.7881;484.7953;
199810.263;486031.591;486031.257;161.5849;98.9075;98.9054;
243176.028;437680.714;437680.513;-175.3656;150.6281;150.6267;
219293.995;474766.321;474766.305;-120.1067;142.4398;142.4394;
206326.675;498473.913;498473.845;5.8772;-286.0591;-286.0571;
249591.831;438569.124;438568.647;-48.8893;35.8152;35.8095;
185135.482;518543.921;518543.820;292.5945;-61.1706;-61.1705;
