# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468260.786;512709.320;512710.677;-388.7062;137.9333;138.0332;
436569.694;508860.585;508852.329;-322.5406;169.7178;169.7945;
395294.005;845496.634;845490.315;109.8676;74.7173;74.7152;
210716.569;303524.898;303529.922;33.1360;-10.6084;-10.6067;
683617.407;564238.054;564223.505;489.5681;369.6887;369.5160;
448782.053;498981.620;498981.216;523.2549;-189.1673;-189.2268;
489053.740;510063.859;510065.068;924.9001;-764.0684;-764.0622;
773511.608;535805.336;535797.619;190.4665;237.8009;237.7673;
610180.456;525226.490;525220.472;576.6514;-185.5891;-185.6474;
666063.008;529779.631;529765.463;344.7594;228.2119;228.2074;
564219.419;576712.231;576694.561;-538.3058;281.5782;281.4056;
404568.093;662137.284;662158.487;112.0667;152.9407;152.8834;
563698.602;483431.666;483427.618;-131.8380;90.7115;90.6862;
479663.896;586426.290;586415.433;-203.0290;-126.8510;-126.8309;
652030.982;514842.536;514830.238;438.1046;116.7827;116.7580;
619973.756;515345.469;515338.835;1.4801;295.3381;295.3561;
622322.146;490146.083;490137.304;573.8563;-41.5073;-41.5701;
490739.707;510879.775;510879.994;-216.2001;501.5278;501.5064;
622974.002;675590.152;675529.879;388.0583;-0.7565;-0.7641;
465046.057;512782.158;512782.493;-1067.1723;95.7398;95.6303;
260655.373;143497.514;143491.821;101.7343;-1.1231;-1.1230;
531018.225;604206.101;604194.011;51.8267;279.8105;279.7653;
461957.799;510608.728;510608.845;-229.7140;-273.7366;-273.6977;
489451.701;516020.007;516021.254;0.7200;293.1214;293.0353;
495768.623;501574.105;501575.028;965.2280;342.3165;342.3329;
494951.185;573721.608;573714.155;-61.8948;-52.3732;-52.3750;
482793.262;512926.413;512925.733;1000.0712;340.6719;340.6912;
636151.452;597376.906;597357.628;496.1822;326.1916;326.1050;
508411.406;525675.819;525677.467;-810.1012;-20.6381;-20.6212;
473978.345;497586.874;497588.766;521.2413;-194.9266;-194.8597;
574615.671;521852.577;521847.763;-69.7344;-1.9703;-1.9695;
484133.980;515345.902;515346.900;508.8557;-23.2427;-23.2172;
491230.653;502865.409;502869.286;-1469.9093;256.0766;255.9169;
465200.200;515728.730;515729.061;-653.4629;-52.2359;-52.3001;
474744.301;498448.439;498450.615;27.6623;-677.8474;-677.7673;
478547.750;507962.038;507963.355;797.4409;116.4007;116.3812;
497204.842;513670.029;513672.084;547.4744;-86.0732;-86.0385;
578798.593;438117.885;438117.021;224.7309;-264.3023;-264.2927;
530868.200;592715.551;592701.084;-19.9631;-66.0988;-66.1135;
494513.144;514025.982;514028.197;557.1165;664.2931;664.3598;
466242.802;511116.664;511117.382;-575.8217;105.4163;105.3963;
623530.620;521222.719;521215.710;62.6821;120.7242;120.7479;
462704.358;499202.300;499202.775;63.9149;-261.6041;-261.5236;
676631.308;509469.393;509460.905;788.0635;-57.4566;-57.5353;
499837.313;515009.097;515005.844;1867.8116;161.5151;161.4915;
501484.751;548131.046;548129.776;586.3918;-228.1394;-228.1351;
492772.694;512355.203;512357.938;-910.8063;-701.1494;-701.0438;
328238.387;562416.390;562417.169;171.2226;107.3474;107.3450;
750144.453;696006.873;695985.089;29.7712;286.3884;286.3707;
524025.995;584183.704;584182.569;-362.9123;200.9303;200.8818;
693475.592;606889.462;606886.120;237.3047;194.2435;194.2190;
499423.972;514700.603;514703.462;628.3738;349.7886;349.9029;
471518.853;527387.359;527386.745;-28.5222;950.4252;950.2891;
596691.057;532758.430;532754.083;-271.6590;-165.0090;-164.9742;
555481.079;509756.216;509754.491;-514.1414;-234.4930;-234.4239;
575321.300;521912.524;521912.475;75.7665;80.3459;80.3547;
357152.230;482126.534;482133.268;551.7906;-24.2568;-24.2606;
562905.215;461228.149;461228.564;536.2886;-442.1728;-442.1926;
485702.949;517302.430;517304.193;-1910.5741;-23.5034;-23.4761;
620808.431;562269.958;562260.319;549.4123;273.1836;273.0763;
649347.076;537719.531;537708.240;554.8239;169.9689;169.8917;
580487.902;506104.909;506103.287;452.5230;-63.9001;-63.9515;
565109.411;492313.236;492313.465;397.9862;-125.0059;-125.0228;
502551.001;528797.399;528798.457;739.6383;73.1972;73.2194;
465413.859;502003.925;502008.071;-1264.0683;469.2153;469.1192;
635389.561;538612.978;538602.655;245.9227;49.2849;49.3229;
476474.545;519455.954;519457.236;1135.5031;-59.6640;-59.6389;
453665.012;501896.962;501897.652;335.5795;59.4807;59.4418;
486989.355;530067.885;530069.139;-1074.6110;212.6042;212.5396;
485021.251;509975.014;509975.656;1111.0849;310.1595;310.3109;
555123.364;446751.699;446741.729;-124.2100;-348.8102;-348.8000;
498716.258;512304.700;512304.517;805.2540;-446.9085;-446.8669;
