# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
568950.876;526293.522;520535.794;60.5933;-191.3256;-173.7367;
537777.343;533516.516;530106.594;-579.8749;155.6198;127.0059;
478067.556;394655.121;403370.592;-331.3233;-20.1472;-11.9145;
519565.082;566983.800;560873.191;-459.4848;591.7098;473.8035;
551121.212;538553.101;534970.004;244.8320;-27.6595;-54.6599;
601002.693;444499.567;450504.961;-320.7553;-130.1405;-127.3028;
580224.455;936226.111;956016.201;-24.4778;-34.4285;-28.9368;
514869.050;794661.892;800352.542;-107.5232;123.8847;100.7932;
550867.329;592476.783;604757.483;24.7163;-387.4816;-340.6949;
499338.472;549963.379;542818.733;49.3408;-1132.3619;-1027.2233;
527912.485;558206.232;553559.319;543.6602;473.5161;344.7533;
530118.703;713848.104;715880.355;-211.0967;-81.5764;-78.8859;
532046.682;551740.726;546462.920;-65.9649;-189.1818;-225.5085;
540186.708;519666.545;524030.848;-600.6421;734.0951;588.7860;
398722.086;364601.901;347543.565;176.2936;-42.1260;11.2718;
494792.304;546403.649;537461.665;-813.7024;-31.7046;-154.4377;
519438.271;559734.355;554491.217;181.8728;-237.6810;-269.9895;
536273.492;469509.684;484045.089;-57.1400;-164.7074;-148.2945;
439164.197;570387.839;553971.422;-261.4870;158.2770;95.0726;
538896.638;520143.034;515439.457;441.5063;226.0424;220.7244;
510043.996;556523.213;549713.748;226.2196;-147.0076;-142.9377;
508165.481;552489.978;547528.026;-685.4555;-469.8877;-540.3373;
541153.029;564818.255;559889.648;-1.1266;85.8051;75.1603;
541485.062;569021.260;563875.276;-6.1602;-278.8511;-319.3287;
510027.177;538315.697;534868.683;250.8398;296.6326;234.5607;
825557.176;183951.444;183611.025;-60.0839;49.8258;49.4253;
664672.813;618315.029;655312.848;127.6367;-52.2329;63.8048;
492305.227;565750.110;560893.512;331.5306;305.1315;248.6426;
525469.418;564262.768;559047.476;389.2171;502.4066;394.3908;
285103.262;513342.704;515501.805;-87.0840;-129.3958;-23.0833;
437264.850;521888.414;519218.605;-13.1566;-63.5291;-48.8857;
316472.839;570072.232;596823.892;-96.6683;-94.5123;-55.5159;
619291.840;655694.964;660880.153;313.5092;198.0462;241.3832;
460501.701;555366.716;547465.213;182.1553;-228.2944;-219.2276;
531856.706;562229.319;556838.954;-8.6158;-537.0243;-460.8265;
509386.740;551023.483;547486.235;-629.0516;591.7789;488.3197;
575364.850;620955.637;619488.384;508.7855;67.4598;97.8858;
538800.952;545216.750;540475.066;232.2841;108.1106;93.4734;
528901.906;541331.888;537040.889;-402.8252;-355.5863;-322.4504;
569625.996;547158.557;541423.012;163.0174;122.0702;127.6469;
533393.684;565427.304;558704.540;106.2282;-63.1777;-90.6893;
522895.445;540979.467;539377.769;725.5626;445.2614;423.1602;
425677.732;603927.725;599307.754;316.6354;-308.5970;-332.1230;
891356.681;446592.567;442231.635;144.3140;63.4566;57.0752;
856314.041;387924.694;375307.529;169.4703;-2.4619;-5.7624;
516386.492;551409.078;546616.040;-159.2955;0.5225;-9.0252;
539957.523;548371.151;543845.752;421.8765;-217.1041;-170.3974;
505635.415;538467.524;535718.913;-765.8209;-322.5399;-325.0347;
523147.548;572893.317;563673.230;-446.9238;877.0198;683.4838;
520633.104;539302.441;535580.211;-21.8506;303.0719;351.4841;
531293.310;561445.215;556226.677;-768.2547;-288.9534;-181.7818;
337803.410;353434.002;334690.177;-225.2495;11.4915;-107.1073;
316286.812;618678.645;606984.597;15.0723;-154.8342;-150.6275;
701384.061;383668.003;405302.733;149.3144;-8.3627;5.5228;
586361.590;624394.227;628994.530;214.7243;-39.1408;50.1065;
365295.908;702129.244;701012.398;228.5692;-12.7671;-13.9839;
533629.032;555090.193;549541.943;-937.5423;180.9194;118.3394;
522174.032;534464.457;530924.795;-132.3583;326.8229;293.6159;
535015.495;525913.602;523568.639;-619.5217;4.6802;27.8226;
538694.269;537598.497;534663.571;-257.9157;652.9780;537.8158;
544933.040;559792.457;555483.696;158.1725;504.0941;464.8999;
517997.449;549097.242;544901.923;-390.7863;-8.7143;34.8323;
