# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
461661.512;552858.646;552851.091;372.8546;-151.2556;-151.3650;
491015.868;546314.183;546267.809;-513.9255;-206.1664;-205.7469;
684100.390;878378.464;878366.592;97.0899;-41.1480;-41.1531;
466833.356;543771.467;543717.931;10.1134;645.3926;646.3730;
468340.987;551983.144;551973.768;-534.1627;123.0270;124.3458;
454909.503;561496.147;561539.105;537.9321;154.0663;152.7452;
312056.357;510928.433;510828.825;-78.4501;-290.8486;-292.1593;
282218.182;554886.371;554562.290;-12.8110;261.8675;261.2862;
614190.477;525826.602;525854.948;281.1444;13.6770;13.0091;
496712.495;590215.478;590263.679;-63.1076;591.3335;591.4254;
489438.882;482357.997;482160.552;578.3209;-414.6558;-416.8458;
572264.683;614144.322;613979.047;-247.2422;-89.7039;-88.4482;
463725.568;540218.194;540153.357;-166.3629;174.2832;174.7517;
476364.110;577258.462;577164.476;448.0520;-419.4538;-417.1302;
285644.137;627804.965;627921.588;-437.1386;-65.9235;-66.2789;
412288.533;463633.083;463335.995;4.8884;47.9265;47.7347;
470142.824;545379.248;545401.801;1126.1252;516.4948;515.8666;
411859.370;532903.071;532838.381;-330.5195;-26.1356;-26.2658;
331053.503;545865.554;545768.090;305.3428;-37.1140;-36.5369;
590796.008;639932.485;639954.303;-50.5886;-102.4391;-102.6209;
446267.278;532735.579;532648.961;-467.2418;105.0118;104.0322;
435810.404;607580.834;607679.383;-538.7831;55.4324;55.7482;
442056.688;548217.188;548196.092;-710.6836;354.6613;356.0259;
493761.934;584868.108;584841.871;-198.4379;144.9257;145.3366;
498460.040;527382.153;527407.846;62.8825;-512.2148;-513.6479;
457832.549;552565.595;552567.576;-134.4095;-123.2615;-122.3903;
449216.061;545823.877;545795.394;-185.1043;-353.2152;-355.0243;
440951.321;563267.014;563270.638;-746.0986;101.7837;101.9721;
438493.390;532530.886;532461.197;120.1551;-131.8904;-131.5029;
465866.554;527348.858;527249.752;54.0997;24.8109;24.0397;
867971.174;190114.373;190141.448;50.4544;-48.7005;-48.6999;
444258.736;538061.418;538003.294;1284.4348;-669.3579;-670.1666;
470089.913;545251.430;545222.719;1063.0600;96.0644;100.1209;
466409.461;533618.259;533616.302;808.4388;-527.4604;-525.0937;
498608.357;561859.158;562019.282;749.7741;329.3458;328.8830;
435855.867;566628.605;566653.972;-391.7404;-37.2753;-38.5420;
748161.680;497700.577;497152.044;-338.4110;33.4979;30.3495;
507031.980;525178.604;525147.757;-295.7223;-89.4398;-89.9198;
393547.324;584840.969;584907.520;206.8494;348.4497;348.7634;
485208.878;527247.068;527225.579;-82.9167;-101.2520;-102.0976;
455049.369;540580.685;540520.788;519.4426;-625.7977;-626.0363;
234243.784;443930.379;443739.508;-227.8101;-111.9787;-111.9695;
451622.379;546050.205;546035.512;-530.7008;237.8377;240.6514;
473758.502;578315.521;578399.382;-201.6547;211.6990;209.7591;
467413.549;516751.116;516636.359;-76.9568;824.2766;824.4934;
452869.929;553423.423;553417.458;365.3622;628.2803;631.3410;
402453.737;560840.077;560809.521;-4.7675;-83.3944;-83.8179;
801925.948;160864.110;160886.232;-23.3716;24.5941;24.5910;
445205.560;553763.689;553757.045;-753.1570;225.5051;226.1817;
855816.679;681821.804;681175.414;-34.8506;50.3174;49.3519;
504479.707;409376.972;409364.484;72.9880;83.5593;84.0109;
469930.401;562933.853;562972.748;108.6629;125.6469;128.3130;
443915.715;540849.721;540814.165;-614.0540;-44.3261;-44.2136;
474296.722;556712.749;556704.744;360.4567;539.9860;544.0131;
449883.510;521168.076;521138.383;-1041.5828;-197.5146;-201.4503;
452596.406;528291.627;528322.642;364.9166;-731.3470;-731.6167;
540848.392;529411.586;529299.394;-118.5637;278.7981;278.8628;
442403.673;545063.149;545013.929;324.9074;-851.5400;-851.5544;
803097.881;428178.716;428126.431;-42.3459;-35.7391;-35.5623;
443227.507;523316.246;523183.138;-4.4744;-20.9954;-22.4316;
980510.593;624013.882;623913.589;23.1645;36.5620;36.3610;
448565.775;548442.304;548415.792;-166.5240;-230.8999;-231.1348;
104064.596;424430.240;424291.102;-108.3108;71.2003;71.1366;
3268.181;673695.263;673674.099;-104.5899;48.2814;48.2274;
877522.166;325265.341;325353.049;184.4941;-39.9081;-39.7835;
423316.297;566679.680;566554.572;536.7736;-379.0390;-375.8912;
452325.204;578926.912;579022.271;-835.0549;-321.6723;-325.3737;
464712.504;540721.580;540649.801;-74.7960;277.4639;277.0691;
154829.733;244938.225;244321.772;-107.4959;-174.4202;-174.7461;
