# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
497098.633;537286.695;536618.569;148.0747;-203.0602;-190.3730;
502738.489;521592.520;520786.895;260.9188;497.6816;521.8785;
805147.843;594433.496;593891.567;-55.2571;-158.4049;-159.0707;
488693.920;518232.277;517848.640;-753.7497;121.7814;74.9440;
489025.267;533073.616;532803.098;-890.7301;319.1020;303.2991;
417624.771;951018.331;947024.971;-142.1539;277.4316;274.2833;
304409.270;566907.384;566285.577;222.3452;275.0493;274.4966;
601188.779;905167.477;912703.454;-0.9365;77.1090;87.2554;
311950.387;567392.749;564863.000;-168.6065;-173.8196;-166.4397;
594218.752;600626.452;603941.366;104.0853;93.1147;89.6585;
494697.319;534154.702;533805.925;-1041.2651;605.1392;596.0556;
490908.582;523196.278;522475.436;-49.2128;-279.3266;-279.2926;
399095.011;517266.651;512914.296;397.8014;-271.6665;-255.6523;
473837.906;535498.640;534745.928;128.7588;-5.0347;-3.0769;
460948.077;521656.359;520284.277;-1224.2769;96.9533;75.2954;
603497.118;652364.179;655697.414;11.2130;66.0310;44.0361;
490630.895;530489.154;530657.869;-325.0660;-908.1213;-897.2760;
467601.897;534211.748;533646.306;283.8679;492.4254;466.1725;
143687.145;626540.178;625019.970;-299.2512;-45.4179;-48.6364;
408943.653;560301.109;557293.144;414.6989;-79.7243;-73.3883;
439170.707;504051.157;503222.882;-56.4068;138.8469;136.3661;
461314.068;606936.301;607832.519;246.2049;77.9839;77.9594;
483808.688;526182.816;525421.587;494.6687;-50.9389;-53.9065;
482867.507;519076.948;518119.547;727.8846;255.6448;272.5814;
491612.288;526998.310;526531.194;590.9009;-769.3439;-753.3208;
523838.976;526573.351;526258.487;132.5513;462.8547;466.2422;
523470.626;521109.428;521393.990;178.1615;320.5972;306.0644;
889555.808;138676.227;138655.256;-24.8779;11.4939;11.4413;
562984.029;589953.741;592161.921;162.4928;150.6723;155.0353;
479329.663;524651.129;523765.097;-362.0433;165.8236;138.8588;
517152.727;525769.498;524783.059;308.0485;-485.7397;-481.6475;
657096.148;500366.092;502454.956;433.5799;-127.3314;-128.5570;
487772.149;530547.477;530338.392;258.0490;-432.9832;-423.3161;
522052.879;557361.546;558968.567;-869.8121;-367.4086;-359.4268;
520288.170;538217.928;538229.772;447.2794;4.5600;0.3663;
462413.972;519535.687;517995.081;752.2799;338.7920;337.9299;
432560.320;542436.461;541452.365;-75.4789;228.1641;229.1428;
488068.567;532679.178;531943.792;174.5155;584.2937;593.6872;
504530.052;389128.434;383995.838;-194.3371;19.0004;17.5910;
499862.366;579848.488;578958.730;-401.8606;104.9805;93.0768;
490065.973;539742.282;538070.177;436.5041;253.8939;227.2850;
472018.283;565166.267;566463.025;-338.4789;136.7592;194.9554;
459803.743;540661.327;538751.913;833.1810;462.6220;448.1659;
421383.457;556821.586;555676.634;-209.1059;-0.6430;-17.5203;
104210.234;594051.793;596202.625;-395.9109;39.9052;39.2233;
450484.292;516826.959;515927.247;-498.3383;-396.2688;-386.4675;
498162.275;465668.559;464490.824;338.9916;-213.4916;-220.5097;
472483.949;513184.610;512036.759;468.8326;-600.2964;-623.5268;
480314.112;511873.409;511078.452;-843.2016;491.3677;495.7881;
474717.427;553089.524;552521.077;-824.3287;-349.7127;-364.9779;
391317.088;548648.238;544795.601;147.0085;381.0394;370.9291;
593636.708;416168.002;418409.964;186.1782;-448.1137;-454.1153;
476709.930;510822.890;509598.063;590.9507;-514.1110;-529.7491;
531779.079;511375.756;510774.780;-82.4891;107.9167;99.2035;
460143.756;542559.335;541737.831;146.2258;-497.5445;-489.7431;
355281.226;532694.355;525349.422;-159.2256;167.2515;172.5389;
556532.957;576302.104;578383.614;-164.3846;335.7960;343.0146;
681811.949;636761.583;635974.373;-276.4236;-74.6886;-74.8002;
495039.218;523983.554;523675.826;187.4713;-682.5293;-646.3891;
112977.483;652190.967;651778.781;110.7573;63.3879;63.2645;
529035.076;496271.897;497090.853;-413.8511;-329.1271;-312.3528;
466340.787;533031.568;532562.230;-162.3870;93.6823;85.5723;
484178.524;523660.291;523129.438;-1240.8523;396.4494;382.6191;
485115.376;518397.466;517878.054;560.3206;-171.6211;-190.1346;
484108.192;549850.690;549364.071;137.4320;-486.3353;-489.2188;
481998.352;518920.169;518316.464;-873.7884;304.2588;285.5483;
500690.378;535724.996;535507.065;496.7381;-369.3874;-404.2655;
429222.720;321235.561;320021.611;-1.5495;111.9305;120.6340;
487919.282;523667.830;523571.581;-1298.9974;-151.0464;-201.7318;
744742.991;473642.212;472838.064;-147.4014;29.6821;27.5558;
591872.679;541628.692;543114.850;865.0079;-221.8061;-219.9406;
517538.247;516516.829;516076.905;-632.2611;335.5947;348.7315;
466866.658;543213.094;543153.110;-720.6149;-130.3339;-142.2422;
474822.700;501519.060;502031.069;-262.3944;-385.9477;-362.1347;
439298.328;596030.214;594798.487;-19.4677;11.3871;3.7584;
491508.006;537145.024;536817.932;-257.2095;-494.0831;-483.3751;
482706.599;530517.619;529917.388;368.1665;309.8100;321.9897;
473332.666;459087.508;456252.121;444.0253;-368.8335;-383.3160;
369871.933;595674.000;595119.647;335.9914;-185.1915;-198.3984;
477911.824;538715.659;538435.043;-86.8598;280.9044;265.3368;
475292.295;547291.121;546252.162;-187.2142;280.7176;281.1873;
489046.513;496725.853;498867.734;879.1913;-214.6833;-112.3857;
493482.990;522495.757;521825.406;921.9053;83.9546;79.7541;
463998.439;526102.529;525262.901;66.7262;70.5813;89.3624;
476638.559;525343.333;524517.259;-661.1328;631.4811;619.6438;
431847.429;488224.868;486796.682;-296.2549;-119.2710;-101.3824;
480199.729;538329.391;537403.945;1220.2217;-390.8984;-322.9849;
361988.482;313162.281;303197.099;73.9452;-229.4166;-240.9820;
477140.619;533667.164;533140.925;-153.1071;-30.9829;-36.4941;
758492.269;634047.561;633025.149;56.7692;-43.5979;-44.3218;
944855.032;642674.569;641604.305;17.0808;-47.3835;-48.2917;
532312.617;436501.759;439519.131;268.0491;-133.2862;-127.9527;
456378.569;530922.152;529237.900;-702.9268;-752.6379;-803.1930;
443096.158;502076.196;501097.152;-563.7312;140.2834;140.2094;
54381.322;389313.772;386081.412;-229.2782;-83.1393;-86.5216;
431531.069;552788.082;552272.022;184.1759;429.1373;424.4767;
603503.047;627943.915;629428.169;424.0248;63.0220;72.7956;
475640.348;523860.734;523340.969;1001.3897;196.9399;182.7161;
691365.615;501561.184;497247.490;-214.9989;44.9914;40.9965;
505726.167;534853.325;534014.428;279.7966;282.4285;271.9928;
573007.082;512559.378;513847.395;-150.7874;-43.2578;-31.9549;
523733.234;555619.646;552494.779;605.0551;-299.0160;-311.6203;
912255.486;733382.779;730890.541;3.2670;-17.5717;-18.2078;
519335.015;553783.155;554039.785;-177.2481;112.5199;112.5936;
477054.023;518086.173;517200.203;665.4241;188.7478;203.0180;
490016.778;518713.604;517994.646;164.8484;746.6659;776.1604;
473153.972;514563.068;513701.223;745.9699;355.6929;346.7399;
464912.847;537337.523;536311.101;-382.9470;-76.8583;-72.0153;
480235.961;537035.367;536780.350;291.6895;-62.2493;-46.2120;
433806.591;237130.819;235614.632;22.3546;32.4273;31.7592;
454916.615;526313.107;525461.268;547.4151;-490.5138;-519.8448;
504700.599;585046.549;582896.806;286.2922;-19.2793;-39.3087;
855110.495;443045.153;430472.618;201.9944;-168.0738;-185.6026;
426217.953;433888.670;432921.497;-350.3993;-43.5900;-51.7089;
498616.071;524292.178;523591.536;664.2576;59.6761;61.6442;
471233.804;520807.292;519881.780;-1278.8999;-108.6347;-109.3753;
490855.419;540813.777;540248.936;431.5407;12.5758;48.1337;
816310.308;901532.598;898098.491;262.3755;94.3701;87.8446;
347970.896;454495.174;454865.136;150.2653;-52.0735;-48.6658;
536393.512;610174.834;607186.862;263.7516;-32.7021;-32.4608;
429622.418;551358.188;549047.588;561.2112;66.7845;87.7429;
491181.354;530040.376;529183.001;828.6149;-437.9957;-428.9449;
392364.873;338991.440;333412.186;-78.2176;159.0851;150.7846;
468629.703;540052.539;539310.172;-118.2034;241.5350;212.0223;
485372.487;517182.530;516920.084;164.0553;-562.0525;-537.6124;
378950.640;604559.108;599477.107;-65.4158;191.3568;221.1500;
481364.695;520179.761;519475.859;270.3872;228.2898;217.7572;
458279.198;517724.429;516465.536;97.8490;-417.1515;-432.0325;
489607.032;523419.432;523106.766;-805.4620;-392.9368;-414.3715;
791684.905;485500.158;480211.838;128.9252;-71.6448;-77.6810;
605999.419;532121.012;538316.610;-64.6382;-468.9982;-431.3625;
487779.860;520282.486;519590.954;259.1026;78.7377;71.4021;
456403.090;553017.979;553125.063;586.0219;-403.2961;-405.7649;
437813.419;552308.011;551256.979;-477.6383;73.9418;97.8990;
474858.958;541775.720;540937.904;384.3393;255.4446;240.6795;
541197.316;478165.741;476202.702;363.0254;-124.8645;-133.0810;
474790.395;481785.339;479126.644;72.9715;-99.5633;-113.0484;
380895.451;612115.949;608716.751;-262.6195;131.1416;107.3951;
509509.951;548180.049;547976.851;-262.5504;-207.8884;-219.5685;
491377.299;527364.230;526921.508;108.2959;20.0223;18.3462;
502836.299;533413.621;533259.058;194.7797;483.2809;465.3714;
474200.525;532391.809;531517.607;-629.2961;607.6729;608.2024;
452303.125;518120.757;516758.621;-110.6036;385.0194;384.3721;
520717.121;558519.998;557746.830;-228.2460;308.3198;297.6984;
513793.411;533785.527;533991.793;306.5349;615.6817;617.5031;
969543.461;628710.960;627257.019;132.8796;-37.0090;-38.0080;
444260.033;540556.440;539310.709;-153.9712;-124.3854;-108.2945;
522997.158;501337.625;500483.768;-77.7615;-47.0635;-54.1520;
659528.940;495653.894;496100.467;78.8808;235.4812;248.9315;
512442.057;536842.353;536790.472;-264.1962;348.4634;312.9706;
519404.295;607789.538;607066.998;-432.2131;-144.6867;-175.0273;
483140.126;541399.759;541023.381;-142.2902;-531.1393;-540.9849;
476900.923;516105.034;515046.685;642.2890;500.0969;507.2354;
502244.237;524935.808;524318.736;-659.4674;-159.6385;-133.8139;
468800.162;517711.215;517024.576;59.7531;284.2555;278.6649;
