# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
511516.104;528366.390;528371.869;215.9952;64.6030;64.5791;
479190.951;526186.741;526188.771;107.9893;249.4068;249.1263;
432157.129;867165.784;867158.796;113.8082;57.2758;57.2739;
224644.450;302160.760;302166.281;50.8790;2.5192;2.5206;
809617.446;666150.554;666089.990;305.5256;276.9340;276.8322;
496967.488;537001.508;537008.002;888.7373;71.7532;71.8662;
462851.817;522961.772;522965.184;547.1090;466.8307;466.8462;
814128.149;616222.879;616197.123;66.7148;242.1243;242.0565;
789830.951;476321.310;476297.087;516.0675;-119.5158;-119.5683;
700824.293;520741.980;520732.375;-57.8823;-154.5151;-154.4390;
372392.741;537978.409;537994.032;-209.5124;-433.0967;-433.0556;
450614.937;687907.717;687906.852;160.7077;8.4360;8.3649;
368820.714;531713.529;531709.375;-211.0195;-31.3907;-31.4322;
523971.856;485776.703;485769.874;51.1370;230.7993;230.8833;
700645.595;556871.849;556860.856;-68.4719;-65.1688;-65.0895;
507105.404;554625.226;554619.882;-1030.8249;-223.2215;-223.0978;
783353.185;491990.062;491964.827;426.6892;37.6540;37.6154;
452890.656;526481.198;526485.422;-249.6479;-414.3653;-414.2632;
745642.310;653494.345;653452.768;363.6459;-138.3501;-138.1885;
476446.594;535423.350;535428.373;1056.1375;221.7389;221.7380;
297699.003;151091.021;151080.489;108.6167;39.7786;39.7568;
537595.841;666735.506;666713.150;4.4067;131.3997;131.3790;
488507.873;528037.837;528041.871;-881.1547;-2.3634;-2.3426;
465370.458;526021.840;526023.947;717.5656;-416.8858;-416.8196;
495569.968;516107.535;516111.107;-375.5771;-561.6041;-561.5276;
459472.363;461969.108;461966.355;-110.3516;-68.7115;-68.7758;
460979.628;528913.862;528915.142;-537.3216;351.4711;351.4408;
791438.584;695635.492;695594.769;450.7305;275.5354;275.4846;
359758.543;454233.720;454230.568;-198.2221;-127.1971;-127.2212;
479639.789;538707.219;538709.052;884.3689;-40.6913;-40.7460;
422113.791;528751.530;528754.029;-159.9475;29.7160;29.6989;
460032.294;527645.206;527647.932;-283.8758;259.5570;259.5927;
562687.486;533756.206;533754.800;268.3131;146.3073;146.1733;
475444.072;539816.552;539819.832;754.0693;170.2889;170.2220;
484565.252;530508.872;530513.359;197.1017;-30.4857;-30.3607;
486521.915;539641.737;539644.801;596.8312;132.4578;132.5091;
462260.727;532921.688;532923.801;-375.1327;-466.9687;-467.0642;
639605.568;374564.208;374572.410;167.0823;-152.5850;-152.5629;
392054.616;459021.731;459021.169;-506.4281;-230.2923;-230.3732;
469281.078;532863.707;532867.670;-963.2226;302.3043;302.3459;
476666.013;531101.534;531105.351;702.4027;759.7794;759.8662;
503408.033;554357.089;554350.992;-865.7882;-403.4868;-403.4368;
492440.798;540260.316;540264.092;540.4295;377.0316;377.0975;
919047.427;495885.206;495851.251;717.6700;-34.8211;-34.8928;
736200.565;565478.941;565459.846;475.2536;52.3475;52.1210;
510721.954;434085.633;434085.882;-208.1810;-209.8646;-209.9094;
531689.669;506943.100;506937.049;-3.7900;-38.8803;-38.9453;
422433.894;575247.234;575246.244;401.3960;-58.1676;-58.1582;
751986.251;781174.786;781147.130;-4.0414;227.6293;227.6049;
487853.176;488936.370;488959.403;378.1266;-251.4086;-251.3825;
740805.793;653986.045;653960.917;72.7320;119.9824;119.8275;
469231.884;528327.212;528328.545;967.1850;-330.0855;-330.2340;
524228.550;542870.344;542869.844;-160.7096;-630.2045;-630.2695;
380508.566;573446.001;573449.619;-264.5713;272.0497;272.0602;
412563.985;556007.892;556008.801;272.2502;-51.0772;-51.0301;
523285.765;536745.092;536745.428;-484.2244;-34.2792;-34.2882;
561070.227;608161.589;608164.958;219.9231;465.7064;465.6872;
669931.334;351214.772;351218.832;207.7370;-256.3922;-256.3738;
485160.146;522430.675;522434.946;-1480.8303;-326.8552;-326.5433;
780965.011;632276.728;632236.952;443.7014;185.9159;185.8457;
787166.307;545381.369;545352.560;307.1789;-12.2158;-12.2476;
689949.247;498193.863;498176.332;274.4488;13.6838;13.6432;
636691.177;470672.446;470654.274;115.7365;-17.7889;-17.8388;
441475.578;531341.161;531340.093;728.8433;77.8704;77.8559;
426658.306;525071.702;525071.661;-482.7991;-151.2183;-151.4933;
719246.247;522691.197;522672.807;-108.6416;44.4310;44.4677;
522024.815;537484.892;537487.808;316.2322;387.6240;387.5287;
431379.519;523847.497;523850.055;202.0555;374.1954;374.0527;
455594.426;466962.969;466962.231;302.6141;150.9984;150.9755;
455021.251;532569.297;532573.718;-206.5153;483.9433;483.9348;
510645.270;392797.802;392815.942;-157.5177;-21.5396;-21.4456;
515760.226;510526.297;510521.940;-409.7346;321.6514;321.6479;
558152.267;505516.607;505521.761;598.9500;-9.2240;-9.3168;
830339.888;588308.932;588278.684;579.4200;111.5772;111.5088;
477960.871;514161.524;514164.679;773.6805;36.4025;36.5813;
519942.206;484394.861;484384.184;-127.9601;-328.6656;-328.7275;
695878.705;538732.242;538722.659;119.6824;158.0898;158.0515;
583949.804;617289.586;617269.857;-76.3510;89.4244;89.3707;
702328.537;529184.051;529170.298;29.0053;-9.5459;-9.5009;
813698.370;530554.267;530526.902;446.4868;79.6689;79.6146;
796794.550;772779.440;772731.152;417.4071;414.6928;414.5964;
465623.576;545663.193;545663.536;-526.1147;-528.7639;-528.6086;
488281.950;526617.119;526620.454;-801.4925;275.2333;275.3026;
753340.726;508282.463;508261.978;166.3718;21.6427;21.6124;
460474.419;532217.689;532224.575;-1466.1342;463.8464;463.7450;
696707.375;536952.735;536945.621;-120.8567;5.9485;5.9962;
958460.521;605202.808;605148.985;795.5896;140.9143;140.8273;
458632.118;530050.846;530052.979;330.1244;-193.0647;-193.0657;
451651.923;530626.105;530628.012;722.9989;-340.9105;-340.8419;
765901.284;464159.451;464141.810;420.7963;-49.2405;-49.2725;
454652.434;527728.258;527731.105;175.1903;574.4068;574.2962;
692300.576;523424.231;523416.171;101.1627;-32.0555;-32.1098;
427789.093;512366.772;512371.804;306.0459;57.4976;57.5458;
459411.615;441006.004;440979.934;-484.2846;245.8994;245.8329;
470976.556;487483.207;487491.477;228.0806;-32.3830;-32.3557;
361073.176;413723.708;413718.547;-180.9939;-153.2514;-153.2662;
418146.249;549168.888;549159.601;344.9348;-218.9070;-218.8659;
343753.621;306556.404;306564.627;232.2054;17.9576;17.9536;
302017.329;360829.437;360842.508;-354.9702;-218.2066;-218.2053;
492393.387;525408.467;525410.916;-164.2620;287.5572;287.6037;
489251.848;517112.669;517116.030;-750.5318;123.6752;123.6654;
473669.349;525293.991;525297.398;-399.3557;-364.0675;-363.9424;
491610.966;538509.997;538509.803;-436.5951;-35.6516;-35.6849;
467312.699;529238.338;529240.996;592.4141;-779.0057;-778.9909;
504925.079;528890.833;528897.989;99.0562;531.2315;531.2814;
168022.791;423188.652;423201.627;-357.0617;-110.3072;-110.3013;
310017.611;540423.982;540417.486;-18.8357;-89.7676;-89.7845;
506674.022;514560.033;514557.206;-641.5375;-130.0301;-129.8710;
475944.875;411744.686;411708.254;153.4224;-75.2545;-75.2562;
471690.110;518900.160;518903.133;-220.9549;120.0092;119.9064;
445146.658;506569.974;506574.611;183.0571;-522.3615;-522.4694;
495922.519;511401.320;511404.561;-309.7111;308.2069;308.1470;
519281.966;517805.573;517809.137;52.7350;149.7279;149.4750;
569453.088;514355.283;514375.913;-562.6625;-177.1154;-176.9677;
469370.086;525200.152;525204.113;-77.4214;-266.3976;-266.3153;
591145.764;591643.078;591625.974;163.5018;-219.8817;-219.8318;
594886.836;636334.181;636328.316;490.3395;215.9483;215.8921;
634206.040;398379.082;398373.687;383.4562;-64.0256;-64.0602;
483154.096;524937.803;524941.774;-815.1167;253.4044;253.4818;
468591.731;437604.485;437605.006;-165.5439;171.2985;171.2380;
308145.260;454814.501;454821.962;18.2310;290.8827;291.0332;
459202.714;525338.068;525341.470;-340.8884;392.1305;392.0704;
297872.925;463750.167;463766.176;330.7080;-295.7289;-295.7393;
506777.024;493815.745;493815.181;-503.8273;-6.7896;-6.7867;
760772.957;607414.445;607410.163;-172.2627;-1.6800;-1.7171;
444371.936;566878.789;566887.564;-263.8303;310.8433;310.8119;
506658.479;555342.907;555343.658;399.4428;-436.7690;-436.7924;
454121.577;527459.247;527464.549;66.2176;595.5598;595.4477;
411969.767;500965.289;500966.130;129.4382;118.4834;118.5162;
516066.174;521113.381;521116.451;1.0856;-310.0740;-310.0058;
418296.201;589943.900;589949.150;465.1681;-8.7941;-8.7688;
486255.921;532811.740;532813.598;-894.5626;-116.1547;-116.0428;
267657.429;408381.000;408383.461;-227.7603;-114.6509;-114.6581;
445257.971;440729.440;440721.347;102.0859;44.6887;44.6361;
325422.043;418004.782;418004.462;95.2714;-14.6993;-14.7999;
476036.508;536538.374;536539.375;9.1225;-342.9402;-342.8081;
460797.249;531510.546;531510.697;850.7459;-776.4166;-776.2523;
349870.826;484762.651;484747.904;-9.7910;124.8434;124.8021;
507452.824;539477.712;539483.161;594.4553;364.1152;364.0940;
474593.158;514610.513;514614.820;491.1527;231.8776;231.9542;
684627.721;650738.643;650723.718;-106.6959;-1.4191;-1.4415;
505656.298;529176.381;529182.188;809.1036;17.9264;17.8655;
475397.173;508335.442;508340.155;-344.3540;-295.5718;-295.5413;
462057.325;502141.897;502151.537;-198.5735;102.0031;102.0165;
272926.586;534081.838;534086.056;108.5657;190.9113;190.9171;
393723.703;650150.095;650157.289;-44.5437;231.5670;231.5626;
539797.017;536781.676;536777.495;-542.9764;69.7951;69.7501;
195535.339;414773.077;414768.341;-723.4102;-301.7720;-301.8165;
133497.667;713245.187;713254.957;-525.3809;270.9507;270.9691;
480161.259;519624.206;519626.996;850.7165;486.2048;486.4308;
480697.368;538706.487;538707.818;790.7964;19.9125;19.9424;
609188.066;532744.620;532730.991;172.7139;-345.5017;-345.4481;
369466.573;579354.259;579357.443;-142.8242;-123.0694;-123.0263;
461531.480;515808.839;515814.054;-677.6441;97.4469;97.4859;
273306.096;382839.415;382847.386;-324.1468;-262.4113;-262.4285;
478105.080;511833.141;511837.234;162.5460;159.6382;159.6089;
492626.922;534423.319;534424.876;-407.6205;-41.3451;-41.3931;
316734.584;232475.084;232476.979;-119.9979;49.3451;49.3641;
473684.032;541369.592;541367.990;-473.4509;-800.2584;-800.0686;
530147.458;538294.612;538282.528;-53.6319;16.3181;16.2968;
524469.079;541835.933;541843.257;854.4171;-318.4894;-318.5299;
482598.720;529597.639;529600.711;766.7543;15.1777;15.2231;
127995.208;477815.716;477803.019;-157.3261;-162.3660;-162.3692;
534793.871;469564.144;469566.908;223.0900;-117.5022;-117.6146;
475401.961;526405.356;526408.379;610.5173;-105.9940;-105.8933;
527441.115;560138.705;560133.524;-214.8682;27.8150;27.7743;
335496.208;743065.868;743067.127;90.7881;210.1374;210.1613;
539544.156;539585.514;539584.370;527.6297;93.8163;93.6128;
261452.616;516498.083;516500.318;-217.5868;-47.2975;-47.2945;
502251.728;521856.528;521856.582;-847.6038;261.1213;261.3669;
467283.726;538050.187;538052.841;246.9429;645.9529;645.8869;
487286.950;526774.003;526777.844;-264.5461;117.7130;117.7513;
