# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
493107.197;565191.046;561529.514;208.9756;265.0234;268.5261;
472036.652;545990.287;543120.526;1184.0458;-1.3680;15.6476;
706877.942;468692.829;469889.049;-233.7190;-154.1513;-143.5410;
498844.134;539576.649;537954.486;-108.8804;-377.1275;-421.7330;
507485.096;565180.300;563021.960;15.8302;635.6201;606.6894;
602679.217;632305.679;629816.995;354.8617;-167.5813;-164.1278;
595033.844;941443.346;955947.572;-13.9873;20.1177;28.2906;
581588.241;596628.963;608249.849;60.3141;478.9807;518.4214;
502757.345;610589.779;604665.832;-50.8520;147.7754;111.7512;
482923.406;569267.542;565592.937;-1290.0439;75.8986;-40.0162;
504518.223;549099.162;548059.657;-20.5443;-586.4938;-557.8825;
642937.626;678779.546;679848.674;-45.3684;171.2914;169.6221;
492771.217;554449.033;551687.928;-544.8365;-447.7592;-445.4892;
458928.514;540016.006;534068.092;870.2264;517.3635;612.6231;
392077.084;423070.852;411655.257;-318.0596;-225.3762;-266.4923;
536802.420;560743.995;559692.572;-489.0384;-147.7145;-132.2103;
494866.348;545596.027;544211.794;-301.9589;93.7712;92.6881;
549013.957;578283.628;585314.880;15.1619;-300.7672;-291.3838;
469671.100;553827.934;550261.506;854.5683;-114.2138;-75.9974;
550153.526;519153.184;522948.934;150.0365;-212.2719;-195.8697;
483118.873;553680.824;550474.959;286.3061;-167.1906;-142.6144;
487468.541;557254.055;554779.991;371.0291;-87.8186;-57.6612;
504914.902;522862.124;521761.260;733.2263;-55.8796;11.8143;
463427.845;546107.986;541270.287;-20.8259;191.2433;190.1874;
485269.840;550453.531;548326.883;-779.2774;-137.2548;-129.5319;
864421.864;153956.277;153860.471;-41.6781;29.3388;29.1534;
400833.759;455751.488;445760.356;75.9904;26.5625;24.7072;
492205.387;557727.752;556294.484;913.6212;-364.4408;-239.7884;
489110.797;534534.241;532039.714;-996.7007;472.7936;336.1507;
717198.524;509931.203;510259.096;-206.3390;36.4473;28.8996;
474379.153;559912.002;556517.927;-755.4782;-285.0487;-336.7921;
468791.649;407613.714;414960.854;186.6775;151.8714;178.7711;
527672.487;502569.674;500741.234;121.4748;-212.5425;-192.6098;
452429.055;550695.056;546902.803;-162.9115;-388.1005;-366.9164;
457169.153;534926.619;531024.072;-523.4110;159.9446;96.6947;
506828.135;553298.532;552809.840;675.0690;127.8118;156.2550;
537153.084;595216.835;592304.833;603.6769;-54.5165;-41.0992;
501588.172;550239.497;548014.605;-1040.5790;574.4806;442.1854;
481577.369;548601.661;546298.866;328.6663;158.1897;141.0218;
472818.973;527856.858;524646.721;490.2635;147.1828;105.5691;
464489.484;528661.045;525947.426;322.4593;277.3049;243.6237;
526581.924;557727.742;557140.466;-469.9128;-51.1403;-66.3622;
526329.934;491244.170;491985.502;-139.8387;320.7934;267.6140;
730410.401;413897.001;416109.636;252.8386;2.1419;1.1822;
719216.659;397522.513;398199.359;177.6030;-15.5665;-33.8186;
490325.811;553492.639;551440.352;-160.3097;484.5210;475.4458;
493045.585;555076.265;553120.272;-763.3871;438.3085;398.5500;
491902.202;517963.694;516836.448;-617.9899;-375.9407;-397.0670;
665532.693;170318.645;166611.942;59.5349;-258.8053;-266.9723;
428823.015;534717.016;530431.700;-50.8791;-204.8417;-186.9164;
472043.452;540416.169;536688.608;-213.1832;263.8427;232.1866;
446321.114;556541.045;553169.832;290.8550;-364.3780;-322.9417;
514388.537;467483.594;473797.269;-202.6000;-453.5732;-373.1716;
390181.791;682551.190;675741.718;-187.4989;-4.7858;-16.7374;
537023.153;448880.468;451536.731;313.6716;-210.1747;-174.1572;
492956.080;554108.182;552099.654;-517.2610;-1002.7965;-984.8770;
216312.160;690243.717;689669.962;163.1974;36.9159;36.5982;
483908.654;525927.764;523613.387;-322.4883;-46.0871;-56.8987;
495248.989;553876.603;552226.788;650.4222;27.5693;81.3712;
487624.666;541560.218;539165.917;-640.2075;507.6899;410.7219;
507683.510;541067.148;540468.507;-107.0175;-253.3474;-240.0792;
513887.424;537868.250;538053.364;172.1708;17.4644;9.5132;
456488.712;535110.365;530366.635;-226.2588;522.8288;480.8036;
502176.614;532061.686;529403.674;-40.3894;-687.2469;-630.0968;
452081.744;538444.695;532485.218;468.2938;729.6362;753.3426;
487485.869;533113.688;531157.642;-1136.3589;-218.0749;-256.8958;
542320.214;528437.165;531218.808;-587.1692;103.0344;124.0101;
960275.070;335937.652;316882.570;292.6717;-268.2361;-343.0689;
642261.481;507542.693;511924.125;69.6323;45.0969;42.0003;
442432.150;472527.236;465534.190;198.8408;33.2911;47.8721;
481857.322;484276.412;482861.526;13.5468;77.8538;41.2099;
728763.567;438012.537;439702.750;324.8738;-0.6936;1.1569;
458632.039;556140.752;551553.143;192.0091;-171.4817;-157.3697;
485705.144;550143.266;546822.643;477.6712;-332.6091;-270.0320;
664166.830;472993.282;476122.241;-80.6288;161.1868;157.9190;
721530.580;393123.507;389719.184;310.8466;-127.2182;-113.6932;
501609.751;554218.546;552679.925;625.3892;-195.0109;-127.7992;
506670.230;553452.349;552417.317;90.4771;-44.6276;-54.7784;
513791.008;532033.142;533381.348;763.1718;443.7194;338.3539;
480373.007;565298.760;562119.854;-247.9677;307.3751;297.5049;
501378.261;544892.887;544451.944;-490.0847;202.5422;124.4080;
497766.069;536026.621;535366.071;-163.9541;-376.7722;-387.1504;
425250.841;485763.371;483278.976;-447.6199;-404.4378;-438.2433;
490839.989;540217.799;538650.003;537.3805;-581.4122;-624.7735;
446492.354;190210.317;174981.928;131.1230;-110.4914;-114.2813;
495174.883;562851.206;560687.533;-133.9285;-63.4325;-75.7944;
774475.013;592915.318;591698.662;-14.2837;-60.7630;-60.1437;
928123.166;596995.151;595165.016;-72.2493;-69.2369;-70.1943;
528228.013;523764.264;522380.048;586.0948;-415.3208;-299.3149;
515692.614;558160.832;558041.925;-367.1930;940.0771;817.9231;
512143.194;493884.174;496633.320;-431.3046;-296.8406;-284.2927;
504012.144;483956.863;486358.888;-401.4392;-106.8847;-144.2213;
825768.878;615138.271;617499.284;202.3212;-57.8175;-60.0785;
469899.798;548732.601;544885.560;-649.5981;53.0613;4.6643;
411940.650;571522.907;560632.818;-109.6202;52.7338;83.6834;
470453.009;562413.855;557745.043;-7.0692;-128.3724;-122.5373;
476812.075;530376.480;526464.521;-649.1110;453.2862;421.7412;
491408.848;376847.560;383402.181;-180.9435;-74.2270;-71.6036;
888410.438;706092.812;703263.466;-68.6276;-54.9852;-55.2209;
464315.635;571411.635;566422.667;-316.5970;195.1720;188.9662;
477239.698;550091.239;547110.327;-3.0488;-48.4122;-48.4799;
454458.717;545498.462;538790.103;-235.1763;-299.3339;-314.9512;
453772.570;540271.615;536854.192;-76.0807;-327.2474;-314.6456;
486532.728;517937.892;516625.396;-415.7680;367.2127;300.6582;
468892.495;540775.098;537210.460;-202.9574;119.1934;99.9121;
450097.672;274753.096;272038.546;22.2152;65.6687;63.2728;
481202.286;549992.900;548306.785;1240.9169;10.6836;49.5388;
498436.618;451587.098;456513.767;-194.6574;-312.7282;-261.0546;
932839.543;345336.347;326927.118;79.8231;-69.1219;-33.5693;
308045.177;508301.279;502922.298;62.3929;178.2129;175.0147;
483770.915;561752.092;558599.243;319.5007;265.9949;301.2829;
495896.241;531082.241;529432.963;-313.7464;347.7649;304.3342;
481861.481;550542.295;548454.524;362.8101;176.9456;177.8603;
997833.421;955228.005;947080.615;218.3317;51.1894;45.2833;
539641.251;517458.087;517703.001;192.5191;337.7813;400.1403;
507463.672;522006.145;520165.055;140.3257;-913.6521;-812.1865;
471354.809;489057.729;483411.294;-189.9652;-229.3808;-201.1030;
502897.820;540275.417;538859.377;-363.3494;-17.9092;-76.4034;
436659.414;535497.607;530867.831;558.8605;462.8171;489.6761;
486822.575;551552.565;549341.699;-268.2106;-473.2317;-451.0074;
502217.591;546401.030;545204.691;590.0666;318.0564;375.8124;
584754.601;503808.983;517346.378;69.5964;-5.2236;51.0559;
490695.813;550726.258;548758.125;-178.8918;-280.0489;-284.8872;
466422.854;536059.020;534097.157;778.1465;-566.7548;-618.5669;
495553.178;528772.091;527117.055;-817.7789;-140.3630;-275.2460;
825154.673;437140.089;429750.739;-29.2486;-54.9226;-54.7308;
429868.026;593322.140;599503.829;635.1129;221.2172;257.4977;
494670.119;556062.153;554543.325;588.6953;465.6005;534.3796;
392513.428;559676.446;560238.000;468.8311;-213.9437;-190.7985;
489968.038;538846.697;535493.187;1310.8402;-388.5132;-326.0651;
493042.490;548227.202;545885.180;244.9975;187.2330;194.4824;
533755.372;535016.369;537661.375;449.1316;-51.6274;54.6039;
447864.171;552119.079;550980.218;997.2594;-333.3017;-336.5974;
610004.653;502869.795;520345.176;203.3387;0.4422;12.1233;
510289.908;545124.570;544177.945;-763.7395;741.3297;663.1395;
480483.872;540085.798;538561.738;515.0157;-142.5404;-112.3913;
498760.291;544168.129;542288.236;587.7032;455.7959;429.8238;
463245.788;537572.417;534321.066;161.7832;-335.0351;-316.1253;
483547.868;545446.225;542857.074;10.5847;425.5593;436.7791;
472911.744;545430.611;541347.929;482.8456;-110.0570;-59.5471;
500295.770;569882.933;566637.406;-877.2685;126.8918;73.2395;
526384.850;489506.713;493072.810;-353.7443;43.0597;-9.9619;
454383.527;514479.415;508572.774;-181.6316;109.4585;74.9908;
397409.365;434020.816;426522.017;84.6735;-403.3725;-430.7002;
498684.691;542982.239;541613.058;381.4304;731.2950;725.6392;
413543.158;551395.095;540680.080;-616.7880;55.8670;-8.2861;
495393.089;552662.983;551384.771;949.3159;246.3951;332.0061;
496594.712;558121.433;556093.563;666.9586;702.6448;644.6989;
519265.019;551190.454;549688.093;-981.2392;-393.1540;-380.6854;
501856.430;546465.541;545467.259;192.9584;-4.9226;30.5735;
