# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
478116.484;552372.344;551213.438;259.5719;266.9231;271.7492;
451657.384;522462.036;521147.023;287.5670;-293.6603;-302.5004;
785708.228;551944.336;551225.979;-94.1020;-164.6379;-165.3030;
488896.629;529917.338;529521.365;-28.0157;-341.3735;-333.1687;
464858.160;545410.212;543616.166;1004.3674;-64.4140;-59.6838;
393409.639;628473.908;626116.191;391.2603;201.4905;197.1427;
600164.509;922663.031;932778.660;-6.4496;56.2278;65.7116;
316476.744;523081.502;523152.023;199.5251;-161.6997;-152.7730;
548574.617;588740.694;587978.921;-537.6278;-245.5968;-276.5879;
460559.505;549992.172;548337.864;-316.6971;-686.9576;-705.1918;
481323.628;541971.846;540752.041;-89.4341;-510.8265;-528.5592;
588025.784;544472.140;545958.517;415.4264;403.0899;395.3117;
497779.762;534927.726;534586.844;-573.6670;542.9804;512.1322;
491140.721;521423.551;521362.949;-923.8631;364.1969;312.9556;
587774.204;642465.602;639638.433;-138.8712;-145.6462;-168.1280;
434325.135;469751.179;464538.267;-66.9063;43.8083;36.1990;
474961.552;534294.314;532891.829;-105.2546;325.5374;352.8071;
68390.075;613047.083;610815.326;-275.3034;-55.9281;-58.1424;
562148.838;502697.885;502035.613;-9.7730;-96.7938;-85.1979;
529973.683;551601.130;552490.976;48.3605;-80.1921;-76.5941;
496967.749;527774.640;527075.732;-799.3350;-768.8159;-754.8569;
475114.106;545728.823;544504.745;7.6306;-162.1853;-180.6548;
475231.615;539583.637;538332.533;138.2025;42.9018;25.7665;
470036.765;506394.967;505199.469;-73.7711;-150.3331;-141.6266;
494793.289;553413.051;552758.983;-616.4011;-64.7796;-76.9225;
493908.067;535392.710;535430.029;-944.1145;278.9906;217.5505;
882272.007;142456.403;142419.098;-30.5034;17.2892;17.2154;
543920.314;587405.294;585631.800;-226.8310;-215.5144;-227.0756;
482502.264;540870.993;540240.360;-760.6940;75.2006;42.8728;
503734.048;528220.277;527772.142;-530.8131;-372.0308;-405.8452;
724662.077;493467.695;493487.417;169.6644;11.7533;19.1839;
477675.949;555704.374;554279.638;-718.7780;290.3785;282.9201;
416615.461;434994.328;428680.653;-46.6066;-257.6972;-250.2840;
442643.468;541051.562;539291.402;-481.2106;301.3837;263.9410;
452084.308;518270.877;517203.913;202.0619;68.8251;71.0316;
504923.354;531151.753;530285.296;86.0729;-428.7404;-420.7193;
491262.299;538327.204;537590.571;70.8345;296.3496;296.8117;
454698.587;416749.396;412232.747;-175.0818;196.7714;202.5803;
480935.102;551681.945;551669.913;-1171.1792;288.3246;244.5578;
483281.142;543830.346;543587.028;498.8840;371.6427;360.5554;
491097.919;545023.335;542851.809;-924.9024;567.6354;418.8069;
478320.779;574105.756;573496.123;313.2995;302.2206;267.7783;
453163.284;537363.153;535177.965;606.2137;-119.8929;-95.5294;
10056.016;604144.033;605928.250;-324.3287;36.5110;34.4770;
449294.964;510634.480;508368.171;-52.9966;-316.9635;-304.7254;
580348.411;428724.918;427291.923;299.9844;-89.8920;-80.8128;
590715.647;444766.470;444506.044;357.3973;-157.0936;-140.5126;
496442.176;558215.046;557780.500;492.4552;133.8134;160.2749;
460591.601;553390.763;551481.502;-1046.3674;-171.1390;-220.3786;
506882.523;514845.965;514560.270;-640.6753;-600.7908;-633.1452;
628309.296;315207.151;315536.008;99.0740;-337.5656;-345.4967;
451850.674;526534.654;525576.672;482.7147;-95.5783;-94.8095;
492511.449;541994.604;541105.411;584.9364;-792.2630;-745.3837;
430390.512;534089.134;531706.822;288.2881;-223.6586;-211.2493;
362542.964;573959.631;570808.778;207.7416;127.4145;150.4765;
499737.847;645339.377;645258.663;-236.4423;179.8393;165.7902;
594807.641;612287.519;612648.860;-393.6099;-120.8920;-113.8244;
475185.544;513954.696;512904.373;177.4154;106.0566;135.3311;
144401.208;667486.966;667033.084;127.6847;53.7651;53.5784;
527637.083;540890.502;541636.280;-109.5262;-502.4055;-540.3058;
491628.584;540702.863;539603.448;-292.5148;-141.4462;-152.0358;
460856.301;561296.983;559776.560;351.6083;232.6618;229.2252;
488943.672;536356.889;535533.467;339.7906;-84.7127;-95.0086;
459036.661;574969.631;573168.840;-94.1282;49.8992;47.5690;
480246.366;561162.495;559650.568;645.6353;182.9367;190.6413;
514023.718;560471.199;558901.011;427.2762;-131.9113;-104.7416;
429717.738;360396.691;361094.077;10.8440;190.0078;195.8723;
508444.626;538125.172;536729.385;510.6802;-665.5230;-673.5114;
698047.912;485674.422;484601.015;-198.3697;74.2488;76.0567;
762876.702;466866.715;467220.151;470.4866;-290.8120;-320.7078;
415166.555;567433.799;564562.572;181.4030;-74.6075;-70.2992;
398611.596;496947.080;492097.526;-61.6542;-131.9225;-145.0435;
492461.912;557091.489;557972.825;432.6616;580.3856;654.4544;
522948.951;492965.866;493702.168;516.8080;-416.9351;-399.5119;
473075.607;524641.629;523804.852;122.3187;-250.3559;-238.8324;
476017.011;548243.866;547165.580;-230.4652;-195.9472;-189.3317;
591158.484;417489.916;414823.683;402.1796;0.2486;14.2640;
543984.704;498902.008;502765.845;603.0144;-413.9159;-370.8805;
489785.956;539005.321;537913.209;-183.6721;215.4154;235.6496;
495736.567;542805.182;541851.767;-187.2921;235.9278;222.3357;
494755.101;539403.890;536702.125;1228.2165;400.9622;522.6537;
473275.609;549420.066;547841.008;163.0227;207.3207;227.1647;
461373.239;542413.057;540314.107;-68.0714;196.0188;211.1299;
483060.525;528339.620;526964.446;-43.9484;508.8710;493.0461;
531206.464;572716.128;572011.310;532.1949;349.5788;378.7684;
481620.810;574457.065;572434.727;74.2640;-33.2398;-64.6369;
386252.727;260342.025;247849.469;105.7836;-176.7614;-184.7961;
485697.297;548470.490;547838.747;-998.6996;270.6208;214.1543;
770303.252;621356.528;620155.097;32.9547;-52.6966;-53.3239;
946716.917;628647.155;627317.592;-4.7031;-57.9648;-58.9914;
561967.605;454958.864;453702.625;-42.7794;275.6877;237.6754;
518800.397;519673.673;520372.429;76.9459;771.7598;736.4381;
409869.568;570634.871;568692.651;225.6549;253.3457;248.4242;
466549.187;498569.720;497137.013;-516.6563;-150.0805;-171.2567;
699556.187;633688.049;636454.166;314.9789;-9.0333;-8.1847;
523560.606;539649.201;540221.702;-219.7060;122.2094;111.2078;
620893.810;512002.383;512081.668;-313.6597;46.8935;70.7531;
477358.029;539808.677;538180.918;-192.8410;-549.9144;-565.4644;
441645.334;567733.343;566884.207;217.9293;54.7269;73.8356;
567732.760;460931.519;463197.382;-86.9385;-309.9962;-285.4578;
910051.619;727090.367;724448.501;-20.0253;-30.2511;-30.7542;
480579.482;527958.509;526805.620;525.7367;452.2156;442.6929;
471665.643;537744.528;535929.917;519.8269;112.4854;125.1089;
483900.726;528095.732;526695.953;1199.3987;78.6053;76.4154;
508878.444;515190.104;514815.802;485.2251;298.1992;317.7443;
435457.378;540303.802;537594.133;-126.0590;50.0546;42.6344;
466650.210;546490.412;545361.254;83.8861;96.9865;72.5644;
439749.108;247315.448;245595.895;22.1718;45.1585;44.1253;
452374.587;539470.651;536928.133;-743.9633;-173.3448;-192.3737;
412603.583;517185.459;513640.179;-408.6238;140.6440;96.7428;
897547.632;402065.744;385351.241;125.0963;-144.0396;-158.1077;
350338.576;440669.167;437773.870;-222.1039;79.4263;73.2186;
474936.553;546232.740;544794.847;-300.9644;495.8561;491.5826;
454374.855;548521.320;546730.454;253.3233;555.1029;572.0964;
471160.180;531325.925;530733.633;0.1256;215.0146;239.7118;
883023.118;923916.695;918795.996;245.4313;76.5415;70.2391;
399520.314;447554.606;448415.685;243.3582;1.2399;-0.7978;
547153.221;543015.563;547697.239;-458.2167;-425.5801;-423.1435;
526222.729;488883.504;488561.887;-173.7845;57.2886;84.6197;
481915.274;548029.304;547048.104;771.8301;731.6381;744.2744;
377488.954;386685.724;379313.085;-30.6217;208.4485;203.4584;
493358.453;531504.552;530230.225;380.7504;54.2401;60.9219;
475917.280;545183.232;543732.269;85.1760;-505.4108;-474.6932;
373126.948;623212.839;622792.418;52.5164;-82.8736;-96.8873;
