# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
471914.992;524626.901;524625.965;-176.2382;13.1726;13.1818;
468526.068;516075.184;516071.089;-843.6752;266.1017;266.0091;
502990.329;893039.534;893031.587;115.3755;27.3433;27.3421;
263397.596;313797.000;313803.640;75.7825;34.3560;34.3565;
962058.896;817426.474;817319.878;213.1880;224.7444;224.6833;
443643.930;533772.813;533759.386;537.8745;459.2208;458.6395;
461723.425;523905.930;523912.013;-552.9577;382.3468;382.3666;
819448.759;759609.652;759533.037;-30.3339;209.2857;209.2059;
405115.210;534722.774;534745.905;-1057.3182;32.8707;33.1109;
503587.996;367320.114;367288.048;298.0039;-105.9598;-105.8625;
543383.717;595141.849;595111.357;28.4774;-392.1653;-392.1440;
595827.668;585293.521;585226.193;131.9589;26.4817;26.2803;
481735.270;550473.117;550480.949;587.6737;118.3661;118.1260;
489511.599;515385.755;515381.356;-1283.3645;645.3944;645.9131;
314137.792;369473.047;369412.561;-86.0446;-95.9286;-95.9759;
463494.104;533589.655;533589.954;919.9933;-716.1324;-716.4957;
915711.496;550854.992;550806.926;249.9548;-180.6743;-181.3577;
502908.171;511683.222;511697.819;246.4802;-316.3192;-316.2309;
370918.115;197317.954;197295.245;128.8625;114.0277;114.0103;
530482.190;708332.205;708305.050;-25.9063;12.6218;12.6234;
453611.604;523241.241;523246.979;92.8692;-349.0049;-349.0498;
470601.892;523569.935;523575.715;-329.8397;117.0056;116.9432;
507378.596;539591.770;539575.083;-883.3636;146.3132;146.6128;
592680.725;564414.324;564367.880;102.9183;-120.4384;-120.4279;
466233.870;538370.335;538371.107;-513.9152;384.6931;384.7473;
343373.954;388494.510;388474.175;108.6503;-82.6390;-82.7473;
484553.095;530365.552;530364.205;130.2613;-160.5370;-160.4968;
504374.332;548878.288;548866.154;-578.5405;-238.9578;-238.5622;
456694.549;531904.885;531908.187;-575.5421;-412.7923;-412.6495;
517161.010;517825.471;517830.618;526.4278;-192.6427;-193.4107;
479316.097;521549.912;521554.617;-286.8179;-29.4309;-29.2424;
443272.544;540944.377;540932.358;571.0829;138.4373;138.1519;
468913.719;526617.729;526622.729;-523.9277;24.5394;24.5984;
462391.387;523154.830;523157.863;508.5576;-37.7707;-38.0348;
727876.469;301695.633;301713.068;122.8064;-95.6189;-95.6075;
257530.058;400058.566;400062.426;16.0420;-18.5029;-18.4928;
518669.938;526775.093;526768.286;-187.2468;-81.2029;-81.3170;
501345.137;531253.513;531247.296;-394.7956;579.7331;579.4860;
308765.545;357358.236;357308.048;-103.7915;-9.4820;-9.5972;
466944.345;537379.367;537379.125;-58.8502;357.0632;357.1698;
910459.770;571954.046;571943.599;122.8751;-28.1372;-27.4212;
392142.582;380483.360;380463.626;-152.8123;25.0389;25.0408;
504528.323;554478.808;554494.075;461.5596;291.3986;291.1013;
500127.170;426743.415;426746.767;-110.2924;-75.9737;-75.9551;
743614.204;905071.226;905027.932;-25.4219;179.9956;179.9714;
527616.401;518313.275;518294.283;416.0200;307.6547;307.2923;
755412.691;688925.605;688860.253;-40.3701;36.4682;36.5570;
452310.604;533836.997;533839.505;-393.4348;3.5377;3.3818;
434476.028;490707.678;490707.069;-92.7229;385.6398;385.9243;
475423.830;541454.993;541456.673;521.2181;-963.9947;-963.9164;
448157.490;546204.909;546207.168;-231.8762;-622.4509;-622.7558;
533978.223;539574.582;539558.601;133.8324;-59.5410;-59.8238;
657944.413;797058.846;797016.812;114.8666;227.7776;227.7053;
757395.038;239138.015;239151.461;95.6337;-129.7598;-129.7473;
462120.082;533666.637;533671.700;-950.7741;624.2912;624.7223;
932380.422;536770.314;536725.499;179.2153;-3.3206;-3.3439;
806083.780;542994.725;542968.883;110.0894;85.5082;85.5129;
620965.455;511284.733;511266.595;-211.1376;143.8354;143.8915;
501683.150;528085.777;528082.400;-233.6279;-537.8818;-538.4077;
506638.531;528558.563;528559.125;278.2745;-513.1546;-513.7696;
419577.770;522120.568;522133.365;133.3550;46.7455;46.8490;
471860.017;518658.199;518662.838;-83.8316;-72.4809;-72.5035;
498505.617;535836.347;535834.517;439.8713;271.4332;271.4762;
