# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484836.050;533512.436;529414.503;-441.3284;-146.9571;-199.9282;
515566.474;547288.605;545127.786;560.8690;19.0698;20.6102;
641135.232;433390.735;437185.089;-286.5983;-123.3438;-113.6301;
487751.500;536473.987;533878.022;-138.7539;-622.8083;-690.9967;
489461.047;560472.429;558125.834;-616.9126;717.9213;779.2136;
665238.374;575291.852;574982.939;133.4613;-271.5178;-261.1693;
591034.066;944278.180;960746.621;-17.6965;2.4778;9.8822;
569168.028;691510.366;705880.268;-98.5128;298.1408;293.9849;
496584.517;506698.321;493750.642;31.2855;-355.4418;-469.2314;
515003.400;569140.755;566979.682;-627.1600;573.3759;590.1910;
496663.253;548324.171;545758.116;596.1193;-490.1513;-549.2861;
621728.161;711103.903;711733.810;-120.2549;85.6726;84.8779;
486814.971;544168.517;540497.249;-261.9818;-176.1317;-232.8515;
473291.665;547873.233;543873.360;-1189.5784;771.7639;562.4723;
346026.191;388505.815;372431.959;-95.4793;-78.8466;-87.6844;
413185.174;530187.698;519812.252;135.0140;13.1348;31.0921;
476365.291;546789.988;543182.049;-106.0197;182.8829;188.7605;
408549.221;563142.775;563882.008;-221.7753;201.1524;287.0820;
591740.616;533474.985;538706.015;172.5438;33.5185;46.9386;
474083.666;573838.213;569746.708;145.7853;133.0604;203.8931;
471612.082;544547.537;541944.699;-167.9186;-11.6178;-93.4711;
475557.829;550970.983;548775.747;-693.0731;-250.3327;-330.1174;
509856.073;557985.748;556375.227;-371.9507;442.1547;515.3503;
502517.697;537536.065;534959.888;0.8153;-69.1781;-45.8695;
483859.504;546441.154;542884.714;-730.2416;-130.2372;-150.4506;
853153.575;162177.671;162020.176;-47.7941;35.8267;35.5321;
448137.540;494256.065;494061.279;379.7732;347.0965;401.1029;
520816.946;537163.741;536425.539;-232.3445;88.9969;147.3052;
