# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
447268.123;544351.229;544305.384;-199.1671;233.9929;233.6723;
455649.735;553645.181;553631.794;1109.0015;-521.0206;-516.8333;
702943.391;869462.151;869449.198;92.2516;-48.4081;-48.4140;
441763.667;633456.140;633666.856;-131.4951;348.9744;350.1248;
441584.238;536076.832;536001.338;67.1487;-146.0753;-143.3702;
464752.620;536562.048;536532.272;-747.7532;-523.7039;-529.0218;
324275.144;462316.898;461981.280;188.6421;-192.3040;-193.3052;
299021.067;604378.161;603986.995;171.2772;229.5572;229.4741;
645422.430;531520.024;531376.238;53.4551;38.9343;37.9975;
465519.237;657912.493;657980.924;-185.5486;170.1344;170.1849;
577376.227;437305.554;436899.995;336.1474;-111.0779;-111.3829;
478432.026;553755.839;553812.070;-1114.4760;-663.4361;-667.1391;
471761.335;542892.319;542886.668;535.8257;-276.6921;-275.0582;
400443.633;536993.587;536774.122;271.1151;279.7724;282.4712;
226473.558;620684.391;620735.354;-237.2374;-18.5918;-18.9399;
419976.376;485913.837;485629.482;86.8233;190.2613;190.6969;
455041.620;524653.708;524463.424;424.9135;424.3562;428.6341;
514246.384;566034.274;566103.327;2.6655;-29.3357;-32.6069;
508888.584;548981.526;549000.257;1053.0249;306.3877;309.7661;
564474.499;607073.178;607048.105;-227.9932;-235.3482;-235.5868;
449571.095;539088.625;538988.114;730.8230;215.2018;216.2051;
347406.106;593054.665;593127.071;-334.1014;-148.3754;-148.7926;
440676.655;559281.954;559205.457;-119.1862;305.6181;306.5225;
436089.616;555477.981;555504.312;-127.1737;-526.9489;-529.7532;
433716.153;544847.882;544812.248;80.1662;798.9267;803.7493;
458279.202;538099.234;538076.000;187.6963;177.0522;177.1384;
469655.285;537082.921;537057.081;156.4552;312.6736;313.2970;
435712.750;541533.878;541424.788;215.3014;-171.3741;-169.4290;
454437.486;527689.375;527580.722;283.0155;-56.5476;-56.3806;
466657.355;531226.853;531185.171;-375.7757;448.2183;445.9555;
877144.465;180800.618;180827.693;41.8099;-44.8020;-44.8025;
600727.192;521618.243;521598.567;433.1763;59.3070;59.2167;
448930.944;533188.130;533124.266;1069.0127;119.5233;119.5262;
435951.314;563651.642;563648.963;336.9627;-186.6649;-189.5147;
509204.265;573695.014;573546.932;-520.8269;-267.9064;-265.6196;
433059.793;552222.055;552181.720;144.7066;-80.4202;-81.1434;
667928.107;507863.330;506793.229;-482.6289;79.2655;77.7142;
433726.449;568969.778;568960.268;150.7115;316.9671;317.4369;
478774.146;604323.427;604347.516;460.8723;-196.5495;-195.9973;
445554.209;568319.751;568337.547;88.3549;115.8083;115.2740;
475252.599;526913.023;526820.886;-19.3574;-291.1567;-291.2861;
197571.419;425280.747;425096.874;-145.7961;-77.3960;-77.3419;
472740.270;542712.598;542727.911;115.2547;51.0177;49.4493;
461891.417;500990.008;500834.314;87.4447;21.8038;19.5137;
414735.172;640734.443;641014.382;-173.6801;310.7340;311.2407;
472270.580;552325.059;552273.273;840.7734;226.7824;228.2136;
487780.034;538172.524;538161.541;577.6936;51.0577;52.3137;
796389.733;167349.225;167370.492;-32.2951;40.4643;40.4587;
479657.118;539415.616;539405.919;350.1282;38.1743;38.7555;
847325.503;691165.931;690330.733;-50.2885;43.6217;42.6901;
516872.077;432810.075;432878.053;50.3769;156.5825;156.8964;
463655.116;545545.625;545515.265;-280.9105;-779.6883;-778.8233;
473607.904;551538.812;551543.934;117.9284;186.5801;186.6129;
458031.219;537694.095;537661.093;300.5447;856.3779;854.6324;
363246.902;564315.880;564209.912;78.3311;272.8571;274.4466;
437713.659;562543.651;562588.010;-885.8487;232.3750;229.3132;
410497.110;545222.656;545173.690;-561.4498;-496.8633;-500.6169;
428269.976;548126.163;548028.122;373.9447;-192.4075;-194.2569;
790213.322;423767.846;423762.182;-90.3433;-7.5671;-7.1994;
469142.244;566256.858;566247.270;-57.0857;-219.9441;-222.5633;
983489.063;631006.383;630866.103;6.9698;33.7051;33.5043;
468415.212;537158.592;537125.953;135.4043;349.3104;350.8858;
84092.513;439048.945;438897.454;-92.5386;75.4885;75.4279;
912877.939;318045.796;318157.725;171.0481;-32.9025;-32.7834;
430002.437;568602.711;568633.875;-294.6464;291.7167;288.4307;
452855.286;484799.588;484770.784;486.5811;-139.2627;-137.7043;
447197.078;545419.102;545317.401;-4.8874;-154.9068;-154.4424;
135257.369;211809.708;211132.511;-90.0449;-159.0217;-159.3082;
581167.860;551676.675;551894.526;-405.6541;-218.2995;-216.3883;
603973.335;568972.787;569035.104;79.4558;-92.5682;-95.1264;
