# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466783.220;538776.336;538707.908;-292.4115;78.2753;79.2170;
469222.689;529597.842;529429.544;-182.5095;827.8670;830.1206;
734259.976;849814.808;849799.252;82.4807;-61.3154;-61.3244;
399069.887;742851.517;743336.510;-112.1011;276.1312;276.6889;
479116.570;539679.786;539547.877;558.2693;-171.5803;-173.8973;
463362.116;537392.646;537361.854;703.3492;104.0296;107.1422;
443474.329;444164.779;443838.989;429.2600;128.2539;129.4819;
408780.685;659871.174;659666.090;414.3915;63.4099;65.3403;
583076.769;539503.891;539097.358;-473.9462;33.9277;34.2671;
393403.897;651680.051;651778.582;-167.6351;-171.1391;-172.0990;
643708.444;438044.332;437777.573;58.5653;83.6288;84.8246;
318359.478;461642.981;461525.371;-141.7482;-70.9588;-67.5647;
454334.452;537382.241;537327.955;399.4793;-393.3772;-392.4251;
473420.572;540780.422;540806.824;1387.0311;-520.1492;-527.1270;
161251.868;612492.217;612409.598;-139.6535;-30.8378;-31.2236;
523049.262;592205.782;592197.550;184.7599;83.0708;82.5259;
494010.232;521179.916;521040.141;410.3433;105.2847;107.7324;
472060.781;540748.080;540807.370;1710.0498;512.9126;530.6323;
619135.478;616964.365;617119.230;-19.9204;80.0582;78.9872;
353442.633;528151.056;527752.693;-303.0113;-7.9534;-10.0773;
485959.366;547587.843;547610.636;-47.4431;4.4095;1.1542;
281238.648;526702.313;526586.493;-59.3722;-198.3407;-198.8865;
483450.869;519739.125;519592.248;76.3351;113.5457;111.0349;
460327.404;563447.074;563324.165;-548.4244;-134.4394;-134.8445;
405279.964;527865.997;527538.068;-122.4897;97.5045;96.1518;
469085.452;540552.736;540493.426;-806.4575;-473.4341;-473.6755;
470281.950;554442.000;554401.508;-334.7335;-140.0737;-142.4352;
474889.945;537119.343;537036.417;579.2123;338.9642;335.1227;
483196.426;535535.499;535447.898;-53.8902;139.2802;140.0502;
467115.805;547783.806;547721.541;-639.3663;296.9841;299.3077;
889566.307;166234.150;166260.682;28.2202;-36.4264;-36.4289;
665648.757;554384.428;553510.583;-56.0294;96.5876;94.1531;
452308.330;530285.346;530231.195;58.9975;80.8158;80.3345;
471443.675;532849.875;532801.556;-310.9657;797.6891;798.2884;
552515.895;544760.164;544381.455;567.5219;-213.8011;-214.9781;
460971.726;528107.702;527973.265;918.8017;135.2984;134.6532;
357756.717;539329.137;538722.660;-689.0182;-110.7166;-119.6486;
472505.101;547866.207;547836.910;318.0746;370.8267;373.0809;
398597.953;526073.658;525773.629;-163.2206;360.0183;361.1746;
462952.308;560019.706;559983.935;-310.6208;87.3174;89.3025;
482831.090;530920.718;530829.340;-40.2639;-462.4075;-464.3068;
165792.300;406457.182;406299.801;-35.0771;-29.0223;-28.9382;
469190.738;528018.704;527918.488;0.3423;370.8116;367.2443;
489495.202;547377.523;547317.826;-631.8534;-929.6649;-927.6489;
387524.593;695528.227;695744.191;0.1355;32.9610;32.3285;
455129.302;544001.142;543928.499;-856.7362;166.4694;167.2234;
450030.627;535120.239;535081.961;-267.7357;-398.0178;-397.8322;
781580.044;186926.471;186944.855;-51.2924;69.0416;69.0306;
464031.019;543139.917;543051.512;-562.1948;-797.2873;-798.6071;
824470.877;704539.203;703383.773;-77.3321;30.8334;29.9808;
503015.921;529374.273;529371.890;-339.5885;495.4957;493.0569;
458475.926;542592.066;542505.009;264.9202;315.4352;319.3853;
459596.218;532646.829;532527.905;-961.1153;-51.6268;-51.3811;
437751.127;534699.015;534642.808;-601.4020;316.9431;316.6302;
494123.851;491939.241;491795.137;-365.9802;-583.5201;-583.4543;
471701.062;542210.042;542183.308;-1380.5006;-339.4484;-331.6415;
459511.629;469525.017;469185.819;377.7872;125.5768;128.3070;
462405.012;537366.695;537255.616;-386.0129;-933.3556;-934.4571;
737250.284;428384.320;428631.320;-203.5289;31.4820;32.3200;
495506.322;554681.530;554730.452;504.4538;31.2158;34.3734;
980952.615;642109.351;641897.501;-20.9511;28.2381;28.0391;
469304.313;555125.369;555098.457;-291.1680;-213.7975;-216.4038;
55935.778;467094.416;466922.194;-64.9758;80.7763;80.7208;
970124.064;308102.999;308256.045;149.3755;-23.1424;-23.0323;
416474.870;545844.983;545702.342;86.4334;-358.2067;-362.1465;
453922.761;568172.215;568138.643;-1005.6064;-155.6711;-152.7373;
476455.451;545447.473;545393.847;-856.4144;86.9228;80.0987;
107437.196;159125.577;158355.820;-66.7509;-136.1635;-136.3974;
439290.939;577466.375;577637.087;529.6783;-247.7806;-248.2994;
418603.634;554950.412;554980.621;-666.2659;345.2711;340.0520;
479986.876;523961.917;523902.723;-164.0997;-208.4765;-207.9695;
285021.637;543801.115;543754.711;0.5901;160.1618;160.7548;
474684.687;622296.356;622297.341;-22.3567;25.9254;23.0277;
412055.389;494415.797;494317.015;-106.1463;-36.6061;-37.3713;
756555.947;516628.345;516130.823;136.8621;-3.3820;-4.3934;
305109.841;593632.824;593804.009;157.1422;260.5161;261.4092;
473094.386;555937.388;555870.596;-92.0782;-702.8583;-703.7341;
448240.825;536056.194;536012.417;-38.4275;-584.4689;-587.0162;
461825.065;553760.204;553783.560;716.4057;-250.2717;-251.0566;
417763.236;510566.588;510189.199;617.3052;4.8448;8.5268;
474975.795;557569.728;557609.263;-180.7431;39.4776;38.8676;
493416.276;544105.215;544003.459;-983.0480;84.8397;84.5276;
422406.654;537509.137;537412.927;-22.6247;-85.3911;-86.6882;
784863.357;513241.881;512361.305;38.0089;-49.6372;-50.5532;
495477.905;562915.843;562981.549;203.2384;-557.7485;-556.9491;
