# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
506887.938;555021.674;554058.420;84.7007;-203.7743;-202.9832;
494920.204;570908.147;570276.689;-449.2106;189.4823;159.4609;
771187.448;529180.412;528371.718;-118.3356;-167.7615;-168.3979;
491943.489;526295.881;524845.181;-124.8649;-75.5851;-73.9955;
462715.541;543183.909;540514.111;-681.0348;-3.6598;-38.3698;
450207.991;648209.821;645472.513;439.5860;90.2884;88.6446;
599124.534;929648.290;941040.033;-8.6857;45.8894;55.0349;
359211.590;502983.658;504009.786;440.8647;-123.4917;-119.9908;
460127.954;502966.150;502971.537;-163.4506;-470.3665;-476.0821;
502168.357;554986.004;554513.018;-1045.0462;180.9743;124.3247;
494580.031;533597.944;532730.018;193.4349;-528.8577;-493.8450;
627700.643;593754.197;594858.284;178.9710;311.2134;313.3499;
508582.154;530260.207;529787.386;1071.1485;18.9595;20.7405;
490039.326;587278.442;586359.108;390.0380;-21.8948;2.0939;
559948.379;611200.949;605977.863;-277.0057;-350.5083;-351.5377;
436542.163;487915.376;482577.458;106.5998;231.8748;236.5826;
476631.545;534003.795;532897.003;-197.7413;244.6564;206.2485;
31517.192;605198.760;602678.668;-262.3803;-58.3848;-60.4586;
511285.202;499084.773;503073.765;-639.2094;224.3867;202.3878;
467653.292;534032.786;531849.082;-772.9684;-19.8550;-60.6587;
412150.525;505026.105;502194.245;-277.1907;67.6166;39.9269;
484702.517;539138.284;537573.224;306.0480;-438.1260;-412.2520;
485523.856;538051.656;536521.170;410.2129;-166.4039;-142.4274;
507703.968;567875.279;566773.429;358.2649;219.0941;238.4353;
477985.314;528279.062;526579.651;807.2945;417.7580;463.2923;
513457.225;530044.964;529347.417;616.4413;-75.2760;-96.6103;
877890.225;145040.888;144992.274;-33.4493;20.4391;20.3470;
457543.030;514961.160;514656.999;-636.7642;-549.4942;-561.1258;
486649.556;537745.989;536049.523;-511.7242;82.2286;39.1974;
495824.259;555947.686;554768.113;947.9359;-357.9793;-346.0499;
739939.078;495872.892;496825.107;57.3249;24.5306;30.6743;
497003.234;546193.780;545740.489;-951.0053;333.9756;272.3597;
417248.857;408149.643;403489.032;43.6157;-141.0955;-125.4085;
423388.926;571311.211;565953.945;58.3302;108.8055;99.6446;
520699.336;566083.480;566050.612;-23.8514;142.4846;154.4184;
483779.079;513456.595;513289.179;-168.5798;183.2120;179.9650;
501001.847;542421.403;541583.080;-96.1487;71.4210;64.3084;
431868.107;452835.980;449120.818;-150.5496;347.1400;350.4611;
517188.988;544932.260;545055.311;184.9032;468.3445;413.6915;
495991.761;543655.398;541897.152;404.4743;91.3611;99.5072;
488425.379;530011.380;527659.433;1222.9892;-68.6172;-107.1888;
492174.250;527589.353;527808.664;-652.5480;-750.1635;-706.8479;
544013.847;542704.448;543576.674;354.6680;112.3245;119.1602;
