# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473605.373;531020.972;531001.937;-236.2611;-78.3681;-78.6708;
472351.868;547301.494;547330.146;339.1333;-995.2779;-993.9941;
657279.849;888090.208;888079.590;102.9308;-31.2209;-31.2252;
423038.335;453392.466;453345.595;164.0778;208.2298;208.1284;
451372.335;536265.782;536258.163;-844.1681;515.8066;516.1655;
461061.315;541824.264;541777.124;373.7223;-617.4831;-619.5806;
403963.118;593467.704;593552.860;-695.6201;-196.5185;-196.2527;
331081.034;488871.023;488795.968;-345.5180;217.8729;216.8448;
433007.869;546810.339;546788.102;1234.7440;-200.3074;-200.3480;
347973.595;519772.788;519501.720;164.9573;-99.8116;-99.9939;
514003.214;632233.670;632195.385;-395.9342;-178.1757;-178.2956;
625631.607;613158.315;613235.932;-96.0200;21.4954;20.5630;
454352.050;542310.542;542280.702;591.4794;295.4989;293.5349;
507570.573;520485.941;520406.535;6.3578;-360.5750;-364.0522;
452525.755;608521.372;608602.455;-728.4687;278.6090;279.6586;
423220.112;474092.786;473931.646;-87.6409;-136.8675;-137.7208;
432460.455;529134.622;529122.707;-290.6368;493.1229;494.9706;
476619.451;543938.533;543939.110;-80.7022;-622.1460;-621.9012;
342266.829;546595.912;546493.641;-416.3246;30.4848;30.0203;
587868.861;644243.060;644260.202;52.7611;64.6905;64.8815;
437494.206;556990.325;557017.647;29.5119;-379.3180;-380.5316;
547177.352;534646.127;534603.105;-148.0052;408.0159;408.2831;
474004.433;534728.214;534709.994;488.4999;254.1021;255.4079;
407762.939;519236.643;519070.820;380.8045;-14.6561;-13.3113;
461222.194;527467.855;527436.663;-1031.6584;-410.4302;-409.5693;
448022.947;546122.571;546138.459;-727.0470;-190.3933;-190.3566;
437703.700;541306.601;541289.188;101.0529;504.8637;506.4346;
445940.335;531932.959;531895.081;780.8868;308.0972;307.4597;
460612.792;555481.114;555477.680;231.0518;139.1656;139.0216;
459638.103;558025.391;558064.602;-172.1290;280.8484;281.3401;
