# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485221.323;539244.029;539201.182;-29.5220;-129.9669;-130.1521;
469209.316;546483.244;546435.411;1158.6364;384.3888;382.9454;
752042.494;835099.588;835081.601;75.4784;-69.4790;-69.4919;
374406.828;803102.591;803707.063;-107.4209;261.1110;261.6219;
464683.436;534733.510;534736.900;853.4644;60.7392;60.2630;
468210.907;539663.812;539573.697;-951.7600;-127.0401;-130.3793;
521095.591;537044.313;536966.003;-112.9823;783.0862;781.6296;
503726.899;655635.989;655891.004;421.2974;-103.6411;-101.7657;
389357.671;531888.522;531738.558;-487.6735;-164.7770;-167.9913;
381229.131;589409.468;589243.682;105.2437;-403.3814;-404.5586;
636402.227;466632.025;466720.612;-136.4374;174.6658;176.3346;
309374.032;460336.255;460907.329;56.5288;56.6754;59.1160;
486664.268;544949.238;544927.451;-605.8559;369.5064;368.6006;
465189.698;570493.106;570351.209;575.2704;-191.9377;-191.1277;
132831.646;603751.993;603579.173;-122.8619;-50.3839;-50.8102;
543439.224;592550.913;592443.276;-25.3602;-83.5314;-84.0020;
510345.240;521804.090;521546.429;73.0500;-30.4208;-30.0396;
516204.547;558980.079;558665.288;-704.0673;-269.0107;-258.7816;
586492.306;612925.873;612925.729;-204.4639;-144.5956;-144.9848;
310938.598;538550.003;537281.790;-76.5824;54.1696;50.7691;
458867.448;530387.495;530276.902;165.0958;46.3479;41.2278;
283490.234;486469.881;485895.576;67.3534;-151.7932;-154.5175;
495896.198;517916.452;517857.027;56.1210;104.8369;104.3914;
488315.895;509462.617;509249.878;342.8076;151.3620;149.1835;
540574.292;530359.322;529961.036;119.7421;-195.9883;-198.0839;
470282.447;532664.250;532602.023;492.8152;668.2218;669.1536;
468947.443;527657.497;527543.282;-159.4044;-413.0830;-416.6193;
468186.413;529937.221;529843.324;-221.7307;-695.4216;-693.6711;
460914.278;536080.740;536048.801;60.7701;-373.4758;-374.2657;
477315.927;529750.164;529700.235;547.5679;-258.6722;-258.8038;
