# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
453705.067;537973.269;532748.507;50.0725;100.4396;120.6437;
527427.717;548919.810;548546.691;-250.9771;34.7671;-19.8509;
588791.128;414198.151;419733.573;-315.0592;-96.2500;-86.0354;
496234.278;541399.611;539194.739;458.7999;647.0276;731.4503;
526575.952;521335.324;521550.524;110.2118;39.4998;95.8788;
672533.241;525919.531;527466.734;-48.5099;-290.8041;-279.9878;
587763.095;943652.503;961352.175;-20.0793;-9.6552;-2.8302;
551147.121;736706.248;749291.649;-106.1260;227.2007;211.6640;
496649.257;512195.505;510603.112;8.3510;493.7407;663.5861;
495036.378;527274.826;522663.458;1352.9587;-82.7387;-35.7402;
497313.972;548316.423;545546.278;143.7661;602.1445;568.2530;
596529.483;721120.746;721948.732;-169.2700;32.0051;34.9658;
510464.015;549101.941;546306.026;406.9608;106.4791;109.6589;
478313.260;564223.576;565488.478;767.7898;-462.1003;-400.3930;
343808.877;382374.374;364028.135;115.0004;-14.9228;-51.4323;
528434.209;550804.971;549238.354;1021.2393;314.9613;284.0165;
510513.480;550611.460;548043.324;533.9626;-206.0236;-166.7150;
420064.337;584969.874;592757.352;308.0459;47.8281;2.2067;
596870.014;538501.427;533784.107;-166.6334;6.3361;-54.8861;
502606.143;507837.841;501592.012;-80.5485;-31.3953;-2.2034;
511074.439;547302.910;546876.451;808.9838;-117.0993;25.4997;
488414.641;555756.630;550656.558;-470.5835;-591.7841;-678.4792;
487994.034;554801.997;550255.120;-373.3767;-319.6526;-403.5713;
500358.973;542425.275;539811.933;-374.9586;658.1167;627.7884;
483852.598;543685.304;539170.329;285.0431;121.5118;111.4736;
844514.922;168760.023;168547.007;-52.0315;40.2785;39.9340;
565680.149;598437.217;592553.617;518.2531;293.2644;364.2823;
529210.255;541291.812;540251.223;561.5070;180.5198;156.9428;
513201.173;550373.863;548688.197;138.0721;-560.9104;-522.5363;
418883.192;549425.367;537279.050;-869.6049;-69.9316;-136.2817;
510793.906;536223.944;533726.184;1605.1561;-528.7765;-384.5465;
414355.114;588997.026;587323.212;-615.2789;46.5834;165.9068;
487684.728;537844.632;534812.660;38.0697;755.0081;590.3757;
504061.733;489641.365;483754.227;301.1874;42.4384;55.2877;
519212.631;515704.185;510990.704;-175.8140;65.1447;49.5945;
508640.249;551082.466;548980.044;808.9125;269.8692;362.5280;
547571.313;503397.207;499072.121;-573.0306;10.3673;-48.5938;
498576.160;560083.566;557474.445;-324.2807;575.1553;568.4927;
537934.277;540626.344;540365.540;130.0525;55.1027;68.8800;
510408.489;537097.538;533215.854;896.8835;-522.1629;-478.8509;
493241.521;545395.639;542734.636;-130.4169;178.3508;129.4059;
417448.570;510689.840;501025.454;86.8330;-9.9951;-7.6111;
387579.227;648623.359;644515.517;-50.9928;31.6967;33.3619;
828311.305;423223.685;422654.043;209.0145;45.0691;29.0131;
797462.348;389673.361;380764.771;180.9331;-10.5422;-27.9918;
505704.845;552461.534;550011.638;-873.3918;71.2391;-48.6803;
514601.841;543193.387;542014.553;12.3598;253.9600;275.8201;
495718.032;579843.349;577293.492;449.4076;-76.2797;-28.7740;
687587.463;68339.270;61190.527;45.4135;-223.6663;-231.6656;
504776.999;552786.877;550531.639;-680.2478;-823.1690;-1088.1465;
525056.444;541034.415;539658.552;-165.4985;-305.6077;-324.9069;
516209.406;526944.299;524266.148;478.1308;23.0919;23.3102;
404392.627;363407.387;376484.828;-210.8930;-113.2304;-162.8131;
329162.575;660569.028;649650.856;-90.9584;-94.3809;-100.9058;
642594.967;395644.515;411049.817;201.7085;-65.3817;-42.7731;
543226.657;521343.171;516848.548;-646.8010;-186.4430;-268.7778;
292985.936;701595.401;700819.636;198.7324;14.6733;13.9359;
502737.969;543742.807;541431.765;424.0958;-704.5635;-617.4823;
485668.425;546680.439;541384.943;-701.0643;223.7063;170.3626;
487549.843;545544.869;541976.320;288.6672;854.4653;870.2847;
499926.390;538212.654;536361.163;21.8783;667.6311;617.3630;
490262.796;537642.587;533172.421;179.6102;-676.9640;-581.1745;
497962.467;556215.711;552951.134;724.9336;612.1150;631.0672;
570650.143;561317.011;567203.621;569.9939;-59.8079;-30.2544;
585387.177;496796.600;490699.202;-292.8978;-207.0685;-245.9034;
537719.464;513964.841;510408.632;-305.8814;229.3611;211.0915;
330361.125;604197.618;569315.684;-282.8581;99.3072;49.7735;
502494.264;552709.057;546961.144;-1514.7107;-106.0842;137.1840;
489781.957;579478.659;572094.214;-321.6377;276.0386;232.3070;
497390.547;529062.929;525013.679;-15.3003;-474.6914;-508.1863;
834161.958;440318.154;440891.978;176.4682;-3.1863;-11.8076;
492642.920;557555.262;554499.616;-301.1216;346.3294;291.7579;
517106.361;534535.654;533870.089;-208.9332;823.9109;778.3857;
465690.732;541383.297;536877.485;-678.0714;-533.0645;-546.4741;
827031.571;366771.126;371607.771;200.5595;-19.3238;-4.6472;
502130.992;549919.997;548113.382;-168.3016;186.8398;137.8872;
493121.660;549993.038;546754.200;-213.0253;-19.3952;-38.6514;
424708.971;544233.737;535844.839;-5.3737;-388.9842;-361.0618;
509252.800;552471.506;549541.249;-568.0559;-520.5990;-580.6097;
511348.906;546076.957;545008.189;-227.0272;610.8831;535.0310;
505118.249;557113.441;555292.765;449.1814;493.5548;522.5889;
350591.443;374923.176;352479.855;-152.3494;-185.6139;-184.1195;
509526.984;560909.061;558852.288;-660.3327;-72.3636;-82.2062;
503794.440;152427.803;135998.919;137.1041;-68.8541;-70.8084;
508370.839;539761.140;538547.408;-568.9220;83.9323;73.9122;
758706.794;565316.193;564397.444;-62.5379;-68.6935;-67.9185;
881312.002;567022.539;565029.800;-149.8456;-65.1248;-63.8593;
