# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456048.716;525742.092;525244.909;-83.0631;334.4689;333.3450;
467795.600;514300.417;513943.103;346.5328;-172.2288;-152.0918;
817755.343;685473.851;685286.576;10.6595;-136.0800;-136.4801;
454242.310;519122.049;518689.752;-96.8993;370.1712;383.3438;
469177.797;538096.945;538156.651;-44.9342;-148.9184;-148.0121;
508468.650;759552.772;757751.467;-153.0952;368.7318;364.5748;
333278.077;423115.727;420868.060;-254.0471;149.0522;149.8047;
597212.867;840627.259;841497.390;9.3183;141.2988;153.0064;
423927.020;500728.123;499294.651;342.3250;-465.2979;-474.3783;
254653.205;496166.417;494475.878;264.3826;-80.2924;-68.2998;
472641.002;524019.144;523924.711;726.9878;-553.8916;-559.2003;
475099.009;527386.327;527232.638;-287.5226;-107.0344;-100.3706;
493719.060;470485.570;469142.629;557.1982;343.6900;349.1514;
457268.178;528271.392;527925.341;-213.9411;-94.5543;-84.9225;
410236.996;520230.431;519564.211;-565.1709;-296.4719;-315.1501;
327756.403;491099.922;491371.609;475.4827;125.1765;127.2320;
495738.978;494544.825;495801.721;162.4626;-416.8418;-418.6149;
451705.267;549057.627;548828.043;373.5105;58.3670;68.5755;
364384.070;633499.977;633993.228;-450.5928;51.0149;50.0053;
610282.881;528447.024;526309.510;-53.0218;-61.5149;-59.5849;
478691.196;550425.191;550384.577;194.4190;-26.1296;-21.3227;
663275.141;536165.237;532066.863;-193.5896;-136.8895;-128.4580;
459900.183;514952.628;514783.793;-540.9335;-276.5012;-270.4933;
467131.640;539419.047;539451.430;581.8773;68.0538;71.6616;
491696.614;523625.693;523303.965;563.0578;-204.2521;-207.5231;
426932.104;513721.287;513295.066;322.5684;-232.1440;-222.8453;
476851.130;526026.559;525738.657;-35.7159;792.1439;794.4934;
900825.890;135494.656;135497.809;-12.1557;-0.8795;-0.9098;
520328.468;532107.062;532441.694;-882.8764;338.6369;336.1288;
457245.807;520631.705;520209.026;628.8733;-355.0098;-340.5206;
495347.562;536499.354;536581.971;993.0143;-95.7963;-95.9278;
433491.425;496176.732;494760.348;-823.3342;-106.6371;-132.2516;
468553.285;522668.110;522396.206;-354.1370;-354.2742;-372.5337;
624578.676;600925.801;600985.188;205.1595;88.5421;87.0727;
467532.621;525657.994;525324.256;-455.1622;-25.7368;-34.1944;
442250.660;541255.348;540783.022;-324.2186;-78.0875;-87.7237;
495043.143;541729.809;541721.645;186.7865;70.0492;72.5123;
473405.007;533748.308;533471.112;-19.0476;-494.4054;-494.2591;
562062.796;506048.221;506328.599;205.1616;-459.1896;-475.0910;
434876.341;532321.341;531795.786;-143.2134;-603.5617;-614.9352;
424134.922;512883.844;512521.868;-138.5673;381.3070;347.1077;
578220.533;549433.813;550515.370;126.2523;179.3329;210.8950;
459530.267;515125.155;514584.659;-854.8787;420.5055;467.3706;
482763.650;559974.933;560199.894;-248.8494;-181.3717;-194.6967;
483385.022;537858.388;537338.064;-1271.1668;628.1311;650.5406;
507226.443;524259.742;524153.941;468.1995;493.6838;493.4434;
561583.178;658793.792;657715.679;-262.5301;-132.0608;-131.4247;
558146.245;642734.989;639638.045;-107.4148;-6.5851;-4.4170;
442521.287;538778.787;538728.537;-130.2281;699.8230;707.7348;
477064.024;542583.487;542655.661;161.0097;262.8762;263.1549;
428637.513;542165.054;541032.682;-607.5341;640.1311;625.3781;
237705.559;506249.005;506263.325;333.6315;211.7783;199.8847;
471617.590;541931.679;542130.926;-471.8731;206.0634;199.7369;
460210.969;544968.185;545305.060;-814.5861;391.8932;382.6358;
470268.920;534295.424;534058.930;-826.4927;391.7803;389.6863;
549979.430;646312.570;644247.754;54.6535;-197.2910;-199.0272;
390422.560;545158.354;545645.762;-0.6516;-312.8728;-318.1408;
815495.360;659442.638;658817.056;-179.6287;-15.4616;-15.8149;
486611.058;519311.682;519340.758;-274.5299;-151.3659;-159.2603;
59382.529;609047.451;608722.744;66.6992;75.9645;75.8201;
512893.262;514904.273;513622.554;-652.2990;-39.3716;-34.9973;
437728.191;563691.889;563370.188;-177.4693;194.6222;185.1076;
443512.460;522685.500;522130.887;-518.1357;267.6990;283.2025;
482104.219;518162.460;517717.258;359.3891;-102.4956;-101.0497;
481714.967;510328.663;509327.074;344.0144;-412.6479;-410.8801;
489234.709;512853.199;512300.926;-150.6144;326.3707;325.1957;
517779.714;530777.378;530807.883;-53.4734;-396.3278;-418.8513;
420694.317;292292.520;287040.464;-11.0847;7.6208;7.5320;
493744.496;533548.249;533304.578;-467.6668;209.8828;198.7944;
810119.425;469567.499;467944.397;-64.4256;-12.0715;-8.8533;
485281.839;595397.755;594739.069;599.9951;-237.5451;-228.7126;
523598.759;507281.259;506599.142;-393.6048;274.9435;288.4059;
643080.143;469056.175;468154.229;-68.5282;106.5701;107.6413;
472041.676;533995.605;533630.734;-313.3699;-609.2686;-623.5240;
451576.904;584044.171;585146.300;31.1025;36.2258;37.3070;
460556.440;516686.652;516205.671;131.8572;451.6696;463.6685;
482016.923;524942.137;524697.950;-408.1567;-90.0683;-97.1802;
430132.759;528752.668;527968.946;759.9683;-337.0749;-341.7956;
307655.078;634292.997;633901.692;-60.2094;36.5571;35.7330;
437288.954;538959.281;539297.604;-78.0994;359.0985;344.2494;
475928.682;526764.532;526560.446;1255.0010;-95.9846;-82.8652;
459558.759;567908.186;571110.216;-351.9819;-351.7694;-357.5823;
463493.171;530876.737;530444.190;-405.0122;193.4015;187.3215;
482578.603;551947.731;552057.267;148.7463;658.3628;657.2688;
460774.108;524446.269;524308.492;170.4983;-680.7594;-673.1504;
463692.589;568734.434;568250.012;241.5142;-24.0636;-10.3588;
494789.072;551529.264;551171.254;681.6244;-362.7985;-371.8388;
393490.289;524301.517;524238.855;-508.4107;-567.9108;-576.4595;
471867.251;530644.710;530531.664;229.1563;393.0874;410.2710;
707344.404;658219.631;657758.313;107.5145;-31.5825;-32.6174;
905358.599;650570.252;649697.717;139.7506;4.8470;4.6434;
437107.674;498406.729;499296.905;-224.7641;-247.7374;-221.6606;
490413.317;620207.881;619048.894;-382.2891;93.2640;78.3059;
396818.332;558113.484;556671.354;83.7103;321.2545;320.8184;
214410.302;446776.940;445702.165;-312.1131;-111.5198;-115.2478;
502414.042;539530.734;539785.373;737.2784;-407.3130;-406.4739;
543576.893;450934.626;449681.441;-367.9598;63.6608;65.4454;
449002.145;517485.161;517276.118;-181.7141;684.1869;689.9779;
792500.749;482006.205;480576.477;-133.1101;20.0905;15.8064;
442134.814;530908.219;530359.307;140.8048;-421.9043;-436.7186;
472639.210;560347.814;560335.929;526.6680;5.3481;8.9779;
