# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476731.388;522495.614;521681.244;-0.1896;236.6945;214.1052;
471198.743;551345.099;547622.812;-1167.0234;192.9464;134.6485;
731166.281;486032.255;486071.106;-208.3578;-162.2725;-151.9077;
491061.473;526559.075;526178.318;-654.2687;-12.4985;-99.0229;
449132.761;525421.000;521352.939;6.7625;-253.7170;-231.9607;
560138.010;647025.912;644287.901;414.6348;-97.7611;-96.3240;
596487.942;938807.286;952395.222;-12.4232;27.8883;36.3753;
553554.823;538467.551;541820.651;587.0750;555.1415;688.0545;
501986.262;564190.507;563607.363;233.7812;811.0192;775.7432;
517368.106;499473.076;500857.429;449.8622;456.6461;481.3799;
494261.720;533057.913;532206.747;-644.5918;-520.1285;-542.6484;
645614.696;657857.433;659066.256;-1.1759;209.4394;208.6167;
468400.984;535047.961;531757.773;-423.8986;-393.8059;-415.8974;
433824.218;505310.232;502038.020;-167.4784;156.3675;93.8443;
430258.585;456544.145;450734.339;-367.1212;-389.1402;-445.1041;
554108.295;563467.283;561866.744;113.6753;62.3761;45.4939;
480121.891;537120.607;534744.493;-561.2737;226.5198;201.5074;
530531.629;599189.743;601692.099;289.2925;-65.2713;-2.6272;
419212.190;550516.165;545229.837;176.6294;68.7242;74.6384;
468322.165;549589.684;545909.721;1258.5252;96.7380;172.1766;
475300.128;541691.198;539237.121;79.2484;-264.6642;-272.9244;
480842.990;541246.012;539273.334;188.8797;-273.1733;-253.5170;
487606.224;564257.731;561335.795;-211.9564;310.2710;307.2934;
503635.247;546963.171;545426.533;411.8822;155.8357;210.1917;
464220.888;540162.248;536353.114;-134.4030;-127.3019;-84.0008;
868864.427;150882.800;150805.164;-39.0828;26.5289;26.3823;
398087.949;454911.511;446902.438;-44.7257;-47.0207;-78.9023;
504575.475;532633.199;533044.806;-392.7794;-205.7941;-177.6837;
506303.878;549985.197;548944.733;954.2411;-134.7108;-24.4716;
734089.349;505893.839;507055.550;-102.5827;38.2811;30.9786;
486092.276;514150.258;513431.798;643.3751;-107.8025;-76.2825;
449044.843;396426.561;400277.118;169.7601;53.3123;88.7911;
498056.638;537409.977;536427.058;603.9843;-487.6424;-525.2361;
512326.266;522599.251;523488.704;0.8057;481.2202;443.8455;
519355.287;548903.940;548621.670;-247.9483;-245.4740;-236.0017;
498763.260;542095.637;541664.999;-358.2181;28.4127;12.1115;
463406.167;579186.706;576025.091;640.5456;435.6386;427.6229;
467190.596;551081.603;546907.933;92.7862;-550.3462;-550.0931;
479509.434;537478.579;536022.998;366.9919;300.3370;313.1275;
500825.039;552919.511;549631.446;-750.0140;90.8727;61.2712;
497187.007;548433.183;546205.555;-868.1282;-404.4288;-436.6977;
560067.132;558709.391;559138.071;-182.1251;15.9930;6.8306;
518355.937;487034.477;491637.807;272.5881;-326.2909;-271.9235;
701289.243;413955.824;416093.587;279.8819;-2.1188;1.2065;
698747.060;400483.811;402968.563;207.0893;-47.0452;-53.8154;
470121.417;546272.455;542864.594;-178.8901;428.0296;404.2938;
469431.385;552782.524;549290.250;-133.3194;-447.9434;-421.8792;
470278.160;585262.259;581885.085;690.6794;-135.4973;-98.3940;
658710.029;199435.344;196627.896;64.7362;-270.9875;-279.1682;
506249.570;550734.401;549596.321;-997.8130;427.5590;295.9406;
485225.333;547890.463;545201.068;538.1708;523.2888;533.7703;
503113.540;527148.117;526981.515;-555.6994;796.1171;683.2852;
529370.525;532430.884;529288.227;97.8263;-712.8957;-668.7380;
411813.632;681507.391;676066.098;-205.4664;24.7056;11.8067;
499910.422;478324.377;477086.269;347.5923;-346.3521;-313.1936;
511730.228;581599.958;579061.704;91.3759;141.6811;131.5273;
198818.656;685942.143;685401.013;154.8136;41.2850;41.0090;
468034.515;561407.766;557504.257;642.4610;344.3558;401.9868;
488960.610;541798.507;540329.286;102.4353;27.2388;41.9818;
468041.295;544345.955;540945.487;785.2364;476.7603;481.6613;
493529.317;535277.405;534248.017;-738.2587;-243.7542;-286.1708;
485313.210;541692.427;540236.957;-949.1213;540.6493;453.8895;
500535.988;548422.386;547019.494;357.8700;-600.4433;-529.6680;
462762.294;575418.116;574809.587;380.1502;-11.3382;2.6745;
433304.589;475665.613;472035.293;47.5018;459.8417;427.0180;
538309.737;571973.344;572349.563;-47.5162;-229.7594;-227.9063;
594565.211;518686.699;519048.618;-393.4381;91.1681;102.9550;
922539.981;365575.147;353368.118;381.9203;-254.9644;-294.5470;
627176.830;503688.784;508447.240;208.8680;21.5819;19.6189;
422285.674;471401.950;463134.204;167.3845;-11.0036;-3.5230;
481964.129;491624.888;492410.321;-32.5281;-217.5247;-226.9093;
690165.921;439021.909;440454.034;379.9184;-20.1147;-17.3710;
510587.289;527547.208;527119.501;-110.2812;182.2714;157.4208;
476485.181;541284.445;538988.358;58.8244;-347.6792;-380.0351;
668699.952;457418.251;460783.102;-5.4840;124.7673;124.1317;
686469.441;408593.164;404104.439;313.6543;-149.2395;-152.1429;
497451.143;538582.506;537456.953;-126.2175;-112.3364;-103.8005;
495521.029;542306.547;541403.128;-123.8639;66.6240;62.7880;
491142.211;562100.011;560732.511;-599.3919;317.1462;158.0358;
493654.429;521429.324;521147.521;298.7649;-279.7796;-254.6367;
487176.384;538340.144;536914.190;-1088.4177;284.7260;249.8767;
488254.863;527646.298;526696.137;-658.3333;-149.8474;-169.6732;
506371.570;561008.756;558129.177;-791.1658;-697.3228;-662.1154;
483921.361;520509.482;520490.000;-39.4610;523.1511;426.0810;
432229.216;203035.629;188255.499;128.0739;-122.9620;-127.3392;
486633.145;547063.310;545334.247;-671.2160;-484.5436;-502.8761;
775510.866;599483.392;598204.929;-4.6571;-58.7401;-58.2620;
935173.449;604490.019;602767.551;-55.9985;-66.9760;-67.9715;
