# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
535517.631;507029.453;517063.758;-218.0212;204.2418;177.4948;
539688.379;544829.253;541318.552;148.5033;-704.1213;-575.1311;
366438.222;397571.109;407783.764;-302.8180;31.8289;31.7065;
537386.468;563553.977;555883.778;-479.2674;-401.2488;-297.6728;
562042.908;549938.601;545134.488;389.7765;572.1466;450.2187;
476806.275;449042.979;452159.698;-343.3186;165.1453;147.4362;
570897.050;919479.325;940880.924;-28.9730;-61.8835;-58.2330;
478553.552;824335.546;821700.303;-98.6867;49.4307;25.3024;
450069.935;466678.353;509727.869;77.3563;49.2494;118.0251;
648616.278;537228.458;536309.842;-60.6090;322.2955;234.8420;
550219.497;544023.811;539721.198;-656.8982;-429.0824;-286.1159;
460521.435;656569.678;658265.503;-162.2664;-262.1224;-269.8527;
527156.862;538282.127;534850.941;-213.7214;232.7891;126.7031;
516907.098;504004.457;510163.555;-587.4879;-522.3834;-313.3229;
469705.503;373501.490;374448.519;232.5983;118.8975;142.3025;
585193.700;545692.831;536683.551;579.5163;51.7982;49.9943;
516065.719;546135.031;541375.716;-43.9923;-287.7991;-224.0182;
561348.708;567914.478;561256.893;1012.3378;-25.1684;-0.8128;
423831.307;598756.554;580096.789;110.6966;10.0926;52.8649;
509827.000;530014.514;529894.759;207.1227;-434.2679;-379.4992;
519358.489;543024.161;537686.029;-740.3729;-451.1845;-415.0350;
550633.650;536701.853;534993.533;-525.8873;811.8405;521.7510;
518893.634;530744.492;529359.007;453.7904;285.4087;216.0574;
500320.792;521608.302;519327.455;-78.8552;173.3003;135.0649;
548773.371;534049.830;533924.418;-177.4885;-312.3647;-235.7187;
803089.815;203297.967;202814.876;-68.7990;61.2575;60.8458;
658790.171;584925.517;635448.819;-168.8680;-126.7057;-220.4143;
519902.139;523788.247;525027.432;-291.4130;480.2953;311.7808;
557218.142;544279.214;540384.657;552.7811;-327.0226;-298.6775;
337278.133;529087.992;523309.439;267.4068;184.0097;51.7316;
625259.065;609400.844;606415.854;2.6362;149.4392;177.5679;
331084.112;534554.415;549949.119;179.7403;-90.5091;-224.3142;
717969.435;711930.748;731821.396;259.4586;136.4477;176.5066;
597054.679;615525.531;597099.416;-1.4949;144.0625;0.9186;
542883.200;544789.905;538606.391;-268.4746;-559.7113;-419.2563;
514833.883;555135.864;547313.790;-18.6485;-267.0249;-313.2843;
685490.649;591110.758;616771.007;125.8994;-180.9784;-83.3263;
541745.667;541103.302;537628.862;17.1657;364.3106;206.6351;
539704.945;536775.212;535001.434;18.6505;-650.7247;-539.8028;
526889.701;543471.455;539266.631;780.1266;-495.7845;-361.4139;
547941.927;542770.261;539469.477;-394.4999;-576.5301;-434.3072;
599302.788;631274.802;607517.853;64.4904;77.4411;62.2415;
610268.533;572714.023;572654.964;-322.0046;106.9398;101.0986;
932435.280;464955.970;458346.187;96.6067;46.7781;40.1117;
918664.568;384756.873;379744.193;194.7768;-19.9296;43.4851;
517409.250;535531.366;532989.987;53.3132;-341.5140;-233.3222;
541703.586;538340.600;536585.728;170.2295;288.2259;163.6897;
500363.031;516991.719;518341.222;347.9265;109.3170;-8.7576;
473669.921;596532.904;588454.793;170.9655;-274.9826;-237.0972;
545451.389;545647.520;543272.006;-119.9912;-543.7008;-455.8086;
523757.175;517679.720;517684.637;-272.1816;-42.3209;-74.6048;
287232.343;357103.773;318311.901;-97.9313;26.8067;-10.5222;
340271.324;550393.945;547279.971;114.5049;-249.5774;-187.1055;
745169.398;391341.601;414670.951;97.4487;49.3782;46.3149;
548577.056;542730.293;532502.007;-1284.9640;-604.8815;-460.7603;
450735.126;691094.987;689478.900;262.4502;-54.5841;-56.2047;
538726.828;539290.562;537640.137;446.7315;321.0587;214.8713;
528705.245;549660.791;544245.993;161.5111;181.7656;161.0495;
518172.796;554866.196;547579.074;457.7672;-28.7342;21.7694;
512944.469;531046.751;529817.928;-41.0935;-639.1921;-465.1823;
520060.705;557679.886;548681.876;-851.8977;181.5811;36.4747;
535448.532;530774.091;529955.231;-452.7171;-9.2273;-71.6664;
508363.755;630909.538;605893.830;124.1817;346.3415;241.0692;
531376.839;624747.404;610770.791;463.4365;121.7229;23.3429;
494895.510;532785.825;535977.989;460.0073;786.9051;394.4041;
190880.687;651340.862;597260.574;-151.2997;46.9040;32.0542;
282387.120;511924.162;516839.383;56.7815;-90.8298;-74.0322;
415288.071;590912.987;590167.725;55.8613;-75.1643;-75.6599;
538999.659;537420.438;535935.488;427.2955;-244.3746;-121.1060;
909709.459;438346.504;428688.194;57.8879;20.7028;7.4735;
560104.203;557425.854;551095.229;128.8355;-5.1156;5.0775;
566355.634;561943.315;555264.423;-15.1962;450.7754;312.6052;
583162.954;692113.086;648443.779;100.0661;413.5800;273.9337;
915651.549;387567.022;386804.665;40.1437;86.3198;20.3636;
519739.213;536988.817;534371.070;46.3329;-145.5180;-183.4093;
509924.390;542606.040;538125.130;710.3281;-716.1161;-527.5071;
580081.300;546592.986;546044.294;539.3095;671.9501;671.3824;
528200.288;548922.553;544420.369;-352.9531;538.4059;346.0792;
516687.675;548672.327;541346.507;-805.2177;-199.1338;-219.0457;
547362.051;560748.256;554405.025;886.6854;360.6718;383.3912;
362812.707;371227.143;352667.304;117.7769;122.1870;96.2806;
542757.972;555229.644;548708.858;14.2457;-199.0356;-123.7678;
597571.310;125050.831;108133.371;133.9822;-11.8862;-11.4137;
535860.664;553019.729;547472.836;198.4950;-428.2976;-269.0092;
675702.661;517421.809;516919.833;-203.6646;-61.1501;-60.7341;
722428.103;522598.982;521844.967;-364.9279;-57.8585;-56.1570;
500393.084;531158.588;531293.511;462.2024;285.5216;468.0762;
503571.005;570109.487;559856.723;-829.0105;-244.6212;-263.9146;
298950.547;567381.256;583934.794;84.5663;49.2910;147.5013;
557358.224;472510.358;467844.244;-351.7341;232.1429;200.2367;
953197.812;523253.798;520116.145;30.8707;-95.7217;-101.7552;
528105.182;537441.090;535163.490;-728.3577;270.0693;147.2028;
499301.723;557121.966;550938.206;-427.0299;81.1779;95.5676;
550100.948;556072.285;550182.006;-123.9226;-118.3495;-38.5976;
486922.951;544831.477;536800.882;-102.9221;575.4081;351.0554;
316076.797;430754.037;446907.316;-55.6048;140.8026;139.2256;
715694.413;601888.791;599980.746;-314.6870;-151.0099;-142.7488;
567955.297;527502.928;532813.955;-212.3208;142.5389;89.7923;
523617.436;533462.914;533949.767;-468.3003;684.7793;462.0733;
537136.307;527197.278;528706.360;248.3120;875.0743;731.1226;
569685.589;578589.929;575561.307;-173.7710;163.8497;119.5414;
506132.197;631226.265;632222.617;364.4082;-145.2178;-142.5077;
553951.481;521723.191;523839.323;-379.5063;-7.1587;20.1021;
459856.704;391234.854;367332.868;-8.8732;124.1336;130.3472;
519023.915;539602.382;536459.062;-197.6945;585.0686;519.0404;
617220.142;623252.994;602404.989;378.7242;108.4003;288.2432;
938021.804;309320.442;329084.458;-85.3818;21.3049;51.8305;
568469.010;449113.303;445105.356;-289.9007;-157.7541;-119.4561;
531527.051;557991.197;550452.678;731.9479;39.0466;58.7941;
529015.892;540240.192;536069.793;-1148.8559;411.9396;262.6358;
535628.173;524906.102;524960.788;-255.4180;-583.0890;-525.3709;
318820.628;474013.570;484750.616;-86.0921;-166.5124;-129.3218;
371769.888;483042.109;482943.151;92.3589;297.7207;246.0100;
544886.939;563686.606;571991.102;526.6285;474.0526;563.3664;
540708.551;531423.728;530804.434;-127.6103;-278.6980;-280.3647;
535572.135;470470.750;462744.137;-321.8849;106.6429;109.5459;
535639.931;534344.027;533546.003;167.2540;276.5224;127.1646;
520807.263;536104.985;534411.420;64.4134;-257.7819;-138.5998;
278025.450;528559.075;527411.218;-54.6329;-50.4296;28.2070;
532706.265;534138.884;532273.810;61.5448;-291.3523;-197.3693;
492611.934;554425.476;543690.164;279.7725;-200.7470;-128.9120;
535551.365;517005.976;519582.671;160.6564;-333.3782;-296.6340;
684258.869;413416.833;425961.672;-221.3414;29.5274;55.9047;
615184.506;556646.820;575036.621;692.3393;-365.9874;-87.5882;
561075.542;546665.860;541762.952;137.9542;39.5435;6.8667;
499499.037;522065.424;519696.546;699.1287;-365.7727;-294.0837;
458933.738;479858.885;478973.212;325.8361;-157.0065;-49.2871;
522527.269;536440.058;531981.395;-384.5161;-47.9468;-45.1764;
518586.371;547890.302;542113.370;621.7946;-334.9987;-412.4357;
569195.133;562785.933;558608.143;69.4964;183.1485;135.5419;
292029.229;518777.636;499331.162;87.6414;16.0641;4.2123;
548458.770;638416.260;608906.952;21.9896;282.0608;207.9517;
540974.048;538050.139;539471.680;-310.1934;-6.8111;-61.1297;
513598.709;543905.072;538787.970;-232.3869;-265.7378;-171.6612;
514038.560;536000.031;532410.441;-90.6691;-129.9368;-112.4142;
531461.699;543934.058;538989.821;-282.3470;448.3481;252.4463;
513181.433;546694.097;541264.372;-233.3028;768.0683;459.8614;
464725.692;598180.370;586021.815;-233.8298;-187.6861;-60.0317;
452078.157;498608.178;513327.816;-45.4890;228.7469;249.6915;
574687.730;533878.266;534602.413;157.2355;-384.0189;-186.8928;
559091.012;279086.938;282632.240;156.4705;40.1502;73.4011;
528922.711;541266.205;535249.883;424.9746;903.9222;668.5413;
521062.284;533756.764;533019.410;-33.2910;-1528.5404;-820.3991;
521361.206;542091.339;538276.106;780.1026;-160.4171;-101.5665;
525651.982;535260.642;536119.998;786.2243;306.8183;255.6840;
526612.542;544397.947;539222.726;1234.8207;555.7434;419.0085;
501122.714;556627.168;549293.474;221.3420;155.6466;77.0770;
