# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
494330.245;519929.404;519780.220;-223.9050;-194.0778;-183.6119;
500013.082;523112.677;523010.939;1039.9186;-539.4822;-419.8202;
756056.875;509572.426;508721.494;-148.5153;-175.6379;-175.1425;
504412.214;528796.189;528696.134;-395.1684;-242.9006;-197.0435;
525017.150;530355.388;531392.532;684.3009;89.3613;141.3070;
501788.568;653626.783;650799.581;449.0914;2.5197;2.4425;
598022.323;934435.348;946861.738;-10.4533;37.4709;46.3197;
429025.704;495474.035;494424.972;793.4168;25.8142;-25.2529;
457636.819;485832.003;483434.411;72.2292;116.2875;90.8257;
451141.113;501410.428;498136.122;355.4931;-471.8803;-444.5324;
502238.329;538005.408;537568.989;49.9973;-483.8973;-449.4685;
641309.266;626527.156;627767.133;70.8351;259.9991;260.4210;
471016.770;534806.332;533259.557;-68.9343;-95.7826;-125.6764;
506873.342;530092.311;529351.601;-821.4286;-1007.1611;-1000.8005;
504403.066;543456.693;543352.952;-1053.0507;-1116.1664;-1040.0809;
470830.015;528804.702;527303.625;675.1346;489.1807;555.6207;
498547.383;529959.673;529864.618;-623.2489;242.2017;168.4993;
1965.283;598396.881;595639.945;-251.8480;-59.8328;-61.8791;
482157.483;577583.421;571803.141;363.8667;513.5010;529.1182;
421375.296;540685.153;536013.972;-193.3332;82.7483;68.5965;
401534.851;522589.063;517327.075;97.3537;207.7679;193.5641;
487982.964;543363.927;542142.283;-202.8576;-49.0680;-35.1003;
489689.556;540623.414;539452.428;105.1389;93.7951;111.7632;
491782.483;530115.651;528733.905;-278.7195;-866.2457;-863.6341;
508808.112;539014.670;538342.079;-888.9236;-328.2303;-351.5983;
475650.642;539472.153;537143.180;401.7677;-23.0108;-59.5809;
873895.843;147550.602;147490.236;-36.0064;23.1994;23.0865;
416203.437;472835.237;469589.922;-224.0311;-231.1100;-265.0762;
511429.805;533510.013;532966.585;-387.6499;53.8084;55.8842;
479752.040;504964.374;505824.006;-669.8440;113.6191;93.5591;
741576.393;499571.575;501132.384;-24.7314;42.0964;45.9426;
515908.819;531452.139;532385.966;839.0924;717.9325;733.0435;
428518.486;396345.108;395191.205;134.9050;-52.6429;-14.2781;
440333.411;573625.857;569594.560;238.1416;-79.1334;-42.3744;
485893.549;538928.790;537232.451;-155.5460;-776.1536;-789.6952;
506522.801;556687.925;555208.276;416.2777;222.2492;218.8697;
508832.177;537125.823;536857.691;98.2762;348.0537;338.8617;
421705.895;503619.451;500289.551;19.3021;535.4940;546.5129;
492370.080;514957.002;515216.337;525.2811;-128.3111;-141.3075;
499122.938;538961.756;538083.516;609.9318;454.3081;509.3120;
491280.097;542686.264;540566.390;-902.5070;-107.6469;-266.6648;
469831.361;520696.351;517893.058;239.1949;261.9340;245.9130;
566848.511;553187.087;554269.370;71.3745;67.6436;65.8970;
490749.692;582982.873;582173.675;-42.1874;-264.4288;-274.4709;
660225.609;414667.160;415627.148;328.6977;-15.2092;-3.1207;
667626.096;410675.595;413154.808;254.7211;-101.9239;-98.2052;
479861.384;535307.431;534393.271;-435.7906;579.0754;509.0742;
482636.295;529539.900;528240.931;302.5927;-705.1427;-672.1405;
400056.509;555639.109;551865.189;201.1784;372.6368;361.8628;
649519.583;236888.236;235176.954;72.9082;-288.7989;-296.9744;
496824.526;514018.436;513620.319;790.4385;-300.3292;-218.3228;
508250.406;549086.135;548078.640;8.6101;-543.7556;-537.5671;
482773.266;542732.086;540753.196;102.2153;-955.0074;-964.9226;
459540.493;586331.460;587921.737;545.9679;-131.3593;-143.3027;
440583.230;675526.595;671877.082;-223.7566;66.0638;52.2594;
475559.622;546443.352;544961.951;-350.0398;-614.5758;-670.3239;
490199.962;503372.669;503440.053;-34.3776;229.4318;225.4228;
178734.460;680084.324;679577.424;144.9615;46.0653;45.8280;
526991.206;520846.068;523350.162;-416.7895;-548.0312;-525.7922;
504730.364;542223.063;541746.207;268.4008;228.6862;229.9153;
518707.783;553141.989;552934.092;77.2828;-405.6205;-401.8889;
509173.277;537992.180;538217.311;-103.3750;5.6233;3.0435;
471002.236;556970.793;554271.705;142.6728;-53.7692;-42.9014;
516701.939;526073.826;526583.702;-465.8455;-145.8293;-149.8019;
431515.707;556603.883;550790.352;25.5457;220.1017;246.4803;
431566.820;424287.131;424025.478;-12.4090;321.3321;298.8829;
509481.413;568641.848;566300.011;545.5471;349.4067;369.1694;
639503.768;506427.758;505914.785;-283.9312;90.0557;92.7754;
870756.000;399169.416;391561.084;395.3705;-252.1206;-284.6591;
584998.866;507147.416;510590.337;417.0367;-96.0295;-68.3106;
404305.173;474620.214;466745.900;102.6468;-36.5605;-48.6340;
505411.563;564645.311;562305.559;-228.6758;-536.7917;-527.0189;
636437.164;446858.109;448543.050;393.2433;-91.0217;-97.4813;
499449.382;547372.418;546381.573;-413.8323;608.5215;527.0161;
487462.636;545942.854;544485.148;-419.3464;-41.4165;-29.2165;
661888.930;439671.247;441962.410;142.9174;136.0448;154.9768;
645457.226;430536.898;428372.104;307.5099;-186.5695;-215.3929;
504746.207;538518.217;538331.122;280.8622;174.3742;156.5181;
509617.531;542570.096;542187.628;465.9186;361.6019;356.3224;
497383.643;543360.439;544854.841;-871.8633;-576.2969;-521.5927;
508140.909;525501.668;526505.984;4.8775;426.1384;411.0221;
503898.870;533823.296;533548.342;-1001.2837;433.9200;330.6139;
503908.275;529018.767;529050.119;-79.1203;-438.0777;-439.9364;
561363.722;600983.777;599921.012;-195.9787;-88.2493;-115.0164;
500546.848;567601.652;566691.803;104.0755;-34.4353;-67.4684;
415376.999;220605.994;206468.142;123.1173;-139.7483;-145.0082;
501908.662;544445.431;543704.339;-710.8819;8.0259;-27.8985;
775388.774;607271.502;605958.370;6.9410;-57.8139;-57.8580;
941432.660;613268.436;611680.959;-37.4553;-63.9903;-65.0071;
428832.471;562615.068;557153.787;-494.9324;123.7718;55.3686;
402632.326;522703.499;515521.786;59.0692;-271.9552;-315.5990;
513968.936;585033.192;582949.253;457.3782;-215.7677;-205.4256;
494038.909;558214.031;556116.411;1102.1903;82.6215;120.3771;
770518.908;627307.245;630081.750;252.3171;-39.5282;-40.4082;
530754.785;539145.202;540226.598;-573.0633;94.1764;77.3861;
506700.692;531793.118;534496.371;-830.1076;236.1221;148.7081;
510704.776;533284.588;533128.956;11.6312;621.2552;596.8609;
471135.566;520003.998;520025.186;-196.0372;543.8143;448.5961;
533236.604;405118.749;410440.299;-159.7301;-159.6298;-151.9642;
902056.019;717949.839;715196.348;-43.6042;-42.3577;-42.7384;
493531.809;527385.941;526176.179;149.5172;-541.0231;-514.9160;
485712.608;537203.159;536010.369;321.0586;206.4483;192.9390;
499580.971;560717.983;558093.208;-823.7119;396.1468;315.6867;
476034.258;503283.128;501802.058;444.9529;-298.3127;-253.4066;
472440.709;536701.771;535615.882;-521.1656;310.6346;286.9220;
488315.156;532725.632;531476.316;-32.1088;154.5374;140.4237;
444954.216;260044.129;257899.140;20.1063;55.2449;53.0447;
547184.815;532772.054;534970.772;-209.4556;-12.0858;2.6734;
449121.295;560308.025;556585.176;764.9714;98.2942;179.2696;
921414.882;368586.683;348752.584;65.0021;-121.0802;-131.4567;
311252.789;468851.573;464524.640;-85.7420;140.7629;135.5811;
507391.535;529911.112;529974.121;265.3313;-189.3001;-156.4033;
533946.966;549846.506;550424.848;273.5084;-391.9338;-356.0915;
513708.027;543626.462;544521.026;126.4538;232.3558;244.8334;
943028.794;941388.549;934705.508;231.0920;62.5899;56.4914;
470662.057;460748.921;458377.643;301.2527;122.6960;102.3911;
395998.288;573296.792;570201.066;105.6217;250.3000;309.1753;
469936.823;593754.135;589288.355;75.7494;45.5575;86.3982;
496548.989;530215.044;529956.640;-916.0970;133.6502;112.6052;
381032.902;448825.378;440991.233;69.5885;290.7792;293.0557;
