# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
536383.207;506234.375;516364.220;-213.6122;190.0246;170.5872;
538962.246;547579.528;543545.512;226.1966;-638.3798;-509.7747;
367650.205;397444.465;407657.441;-303.2917;31.3801;31.3697;
539286.188;565018.644;556969.913;-468.7657;-309.3696;-230.9605;
560332.501;547637.274;543323.665;491.3455;580.7766;458.3157;
478181.960;448388.139;451575.491;-344.9113;161.3212;143.7484;
571012.865;919726.364;941113.323;-28.9216;-61.5534;-57.8781;
478948.552;824136.670;821597.943;-98.8553;50.1993;26.0697;
449773.588;466496.988;509258.203;68.6548;38.8135;116.4000;
648838.257;535941.942;535373.084;-47.0065;320.5003;233.1040;
552655.328;545680.227;540842.389;-530.5904;-391.4623;-271.4527;
461173.310;657614.349;659340.733;-164.1386;-259.5793;-267.0648;
528042.745;537378.902;534384.125;-219.6187;203.0151;93.0487;
519274.692;506177.880;511476.772;-599.4514;-579.8134;-354.5423;
468775.340;373029.884;373881.926;232.4389;116.2436;140.5712;
582818.880;545482.095;536499.324;616.6682;54.3985;42.0178;
516414.042;547196.075;542201.110;-149.5074;-225.6187;-176.4090;
557280.317;567942.264;561202.027;1027.2338;22.7889;37.4770;
423392.908;598713.277;579884.426;107.7751;12.0213;53.4596;
509137.084;531834.224;531463.816;114.1904;-490.2194;-413.3869;
522485.776;544717.315;539305.767;-843.7014;-365.1127;-375.7465;
552532.826;533544.168;532967.390;-396.8404;748.8552;481.6190;
517217.233;529750.437;528616.596;359.8812;182.2480;133.2399;
500703.057;520966.385;518841.988;-122.5218;139.1225;98.6343;
549309.444;535407.025;534925.655;-69.6588;-383.5392;-270.8924;
803364.853;203053.146;202571.702;-68.6936;61.1180;60.7062;
659459.554;585431.616;636323.336;-164.8326;-126.2190;-215.6569;
521110.739;522025.007;523892.446;-321.7139;378.1257;239.2231;
