# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
215021.409;492526.385;492526.097;-203.3001;375.9009;375.8951;
174290.738;579854.243;579856.210;-112.4479;265.4404;265.4669;
189643.177;459197.826;459197.573;184.7009;331.7114;331.7160;
187356.085;512846.660;512847.641;494.9951;-90.7114;-90.7253;
224920.320;530659.343;530659.850;-14.7788;554.8992;554.8937;
210720.452;507164.902;507165.069;637.2534;-482.1601;-482.1536;
193981.119;486455.786;486456.636;86.5381;723.5795;723.5856;
193109.987;479927.912;479928.371;14.0806;295.2057;295.2143;
188128.379;489996.247;489996.856;-350.4765;225.8524;225.8653;
201115.046;444762.278;444763.170;-111.6922;-123.0624;-123.0451;
200361.752;453110.163;453109.809;-417.0151;10.7943;10.7857;
118001.570;493674.576;493675.144;35.1938;23.6671;23.6777;
195195.781;489714.215;489714.765;293.7534;135.7990;135.7770;
158717.121;495059.023;495060.240;-201.2222;-0.5162;-0.5288;
194300.692;563798.963;563799.229;215.5526;175.8274;175.8281;
211115.404;538537.113;538537.172;-403.8772;273.1564;273.1587;
220618.919;469069.349;469069.173;80.6966;-103.6305;-103.6308;
222866.530;526507.747;526509.035;-288.8127;60.0739;60.0664;
243337.809;450227.340;450228.281;298.5011;-344.3813;-344.3651;
203366.417;501592.615;501593.108;594.0486;149.7931;149.7881;
213800.796;420990.900;420989.587;-85.3545;-442.6351;-442.6444;
205933.026;486094.758;486094.528;168.7154;-249.5189;-249.5261;
213763.808;500441.379;500441.706;-256.7266;-264.0498;-264.0630;
194330.547;527283.540;527284.098;27.1786;-583.4966;-583.5108;
216330.932;512016.708;512016.965;368.8315;-202.7726;-202.7899;
256036.556;446722.774;446724.913;-24.7056;-340.4778;-340.4715;
179372.828;503621.853;503621.609;182.1994;-294.6312;-294.6234;
245728.882;401313.580;401310.221;9.7055;142.9415;142.9374;
202820.842;542610.200;542610.948;341.1115;60.8785;60.8778;
233772.247;482648.389;482648.361;-289.1837;244.2559;244.2653;
207331.604;500920.860;500921.420;445.3442;-137.5501;-137.5476;
204026.377;492040.365;492040.954;-200.0789;-28.1581;-28.1539;
185628.643;460193.832;460194.933;130.3563;40.8146;40.8182;
219863.075;492354.248;492354.854;-290.1508;411.5474;411.5265;
211684.077;498664.310;498664.852;226.5973;-325.8679;-325.8741;
210386.866;492869.542;492870.126;-379.3885;303.2254;303.2245;
188534.964;492549.586;492550.018;-113.8124;409.9487;409.9877;
225310.625;490462.161;490461.441;129.1656;-487.1994;-487.1924;
229419.283;479341.409;479341.343;-139.9605;-69.7633;-69.7801;
200095.723;504027.360;504027.747;-1145.8028;-261.7856;-261.7325;
203510.768;500141.755;500142.065;167.3171;48.3747;48.4096;
187937.653;495487.560;495488.244;109.7435;771.7983;771.8091;
206552.144;501630.714;501631.139;348.8744;-435.7240;-435.7166;
206763.416;492143.456;492143.647;383.7088;-116.2297;-116.2180;
174510.294;573919.901;573922.070;-133.9631;319.1337;319.1551;
191342.644;545551.046;545551.844;134.1628;-38.5666;-38.5636;
215574.466;495754.654;495755.279;231.3718;-69.7949;-69.7916;
193241.406;519342.925;519343.277;293.3328;472.2010;472.1863;
213071.365;487803.423;487803.911;174.8911;407.9076;407.9123;
207698.938;506156.558;506156.996;-184.2291;-63.9996;-64.0036;
195698.963;544344.099;544344.989;-171.2939;-175.0783;-175.0778;
166106.802;534833.964;534833.942;-516.7158;-17.1242;-17.1280;
259712.626;482332.698;482334.479;-497.9351;99.2915;99.2894;
249478.439;487967.886;487968.682;574.5763;-159.8304;-159.8387;
184246.895;521444.964;521445.973;-20.5884;-279.6634;-279.6441;
205057.534;508457.639;508457.939;627.7037;15.9453;15.9468;
