# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484912.784;539263.869;539045.667;-16.4083;160.1589;160.1526;
478484.462;534405.469;534359.798;204.0829;-442.5488;-435.5262;
787467.833;791856.557;791827.318;54.0682;-90.4686;-90.5012;
318085.827;939316.783;940182.541;-101.3416;243.9949;244.4545;
484306.298;532958.291;532940.612;692.2490;-108.8438;-102.7828;
497798.353;529651.158;529534.042;-45.5275;73.3452;80.1942;
327800.728;558846.685;558427.793;-6.3723;-270.7726;-269.7504;
618015.057;507713.719;507629.415;-99.1922;-339.6968;-343.5807;
480477.844;534069.057;534109.067;1031.5543;789.5884;769.2418;
582401.794;623515.743;623230.153;-172.5379;171.2870;170.8791;
288126.252;553723.407;553862.691;-411.4635;-25.7289;-31.9782;
613930.698;570069.072;570403.118;777.6317;72.0772;65.8252;
481378.902;541754.570;541661.883;-284.2086;1211.3271;1217.3578;
476220.100;532248.262;531981.955;-928.8053;255.4706;273.7772;
140235.623;526405.014;525969.333;166.4591;-146.8162;-147.2511;
304305.619;513572.853;513965.039;-452.1314;-38.5329;-38.7541;
477888.211;544210.953;543970.414;-126.8509;592.4269;595.2069;
460963.978;559264.007;559036.194;-434.5715;-100.5115;-104.4856;
279953.736;474312.648;473859.681;-324.9602;-44.4023;-50.3348;
511780.213;542623.749;541495.416;963.0482;-263.5037;-308.3345;
489926.049;529865.351;529767.604;821.5397;-325.2345;-329.5739;
388582.604;439803.309;438857.165;296.1980;0.3060;0.8690;
558710.929;522982.959;522563.694;198.4877;49.8589;48.5541;
448482.850;559144.231;559248.436;119.5732;57.9855;59.1372;
444091.905;484435.370;484207.303;-198.7179;-35.1248;-38.3530;
487882.693;559176.367;559092.606;434.4878;-393.9401;-392.2854;
490802.791;541565.563;541403.307;-148.5995;383.0170;385.3005;
482424.007;545468.190;545253.679;-421.7525;-50.1802;-49.5137;
474492.959;550973.113;550791.795;665.2188;-402.7503;-401.6286;
478871.283;553081.562;552894.647;281.9500;155.8263;152.8546;
902937.206;145038.708;145060.670;7.9469;-19.4467;-19.4572;
493260.533;418448.466;416066.304;232.3606;-179.1947;-184.0514;
446107.704;534202.579;534218.755;-282.9349;318.0956;316.1569;
471305.707;542901.499;542743.982;397.0393;-101.6123;-98.7290;
482005.288;545241.544;545066.468;-1802.0025;-231.0276;-235.1893;
463787.174;527585.211;527514.659;-287.2502;-587.2758;-579.5733;
238652.477;454644.351;453560.760;125.7132;-63.4162;-60.9407;
486083.799;541450.879;541262.417;-59.1362;464.8017;466.1992;
431021.759;558439.471;558712.807;390.8519;607.6056;609.2899;
498233.454;537628.600;537406.022;705.7202;-25.1282;-27.7290;
474997.765;537252.296;537108.329;-60.8973;-789.7696;-782.6849;
195622.156;435618.166;434680.499;95.5849;95.8076;93.9846;
490676.086;542833.327;542634.267;440.3292;-590.8615;-591.8892;
455801.009;510355.687;509878.233;-494.1528;528.1460;531.1712;
492416.012;488369.340;488226.590;73.8006;-299.4613;-302.0129;
448005.763;541325.438;541308.859;800.7363;-25.6966;-28.8607;
490667.746;551001.296;550836.183;-365.6133;-271.7873;-269.4565;
719508.878;267090.799;267085.423;-117.6954;145.4622;145.3904;
482702.208;553232.792;553201.068;-613.5713;-201.4949;-208.1006;
741044.402;714737.862;713058.549;-142.8884;-10.3247;-10.6283;
388739.265;530358.504;529941.645;313.1910;-76.6804;-76.5621;
486618.976;535029.595;534860.758;-558.1443;-930.3545;-919.8902;
489801.570;537403.965;537232.002;-464.9194;502.6943;507.2592;
440882.189;550275.653;550176.769;-559.2629;415.5627;419.8742;
255705.953;388584.318;388355.635;-196.3616;48.8194;48.5685;
478557.006;522472.899;522729.337;714.1918;-358.1915;-375.7155;
454001.122;527744.094;527928.565;-95.6486;-756.3768;-752.4486;
476349.616;548723.452;548636.975;-191.5185;-280.4891;-285.9660;
454866.442;584535.588;585251.291;80.2641;560.9380;574.0240;
504792.789;544382.207;544064.881;318.5848;407.0872;403.0504;
941631.242;658715.932;658354.603;-82.9201;14.6330;14.4443;
494065.406;545653.591;545496.425;-24.2600;-554.1820;-550.3763;
28785.598;531638.012;531418.741;-4.8390;86.0585;85.9849;
561909.249;549504.067;548934.039;36.0979;166.5799;169.1738;
432575.860;591496.193;591066.100;-658.0709;-138.1555;-138.2580;
490617.892;534400.322;534281.463;-1057.7461;-368.4124;-363.1633;
70003.126;70265.661;69343.058;-33.3533;-97.6409;-97.8123;
482420.730;530540.223;530276.932;-1032.1494;349.9349;346.1616;
463086.192;574776.629;573914.954;-145.1842;386.8964;383.6989;
457657.305;556043.805;555779.487;-324.7222;661.8660;658.9761;
488445.763;506467.257;506306.811;-414.5376;-274.1410;-280.0362;
454577.746;366824.213;364086.996;-54.3903;-189.7973;-194.7119;
463839.876;538106.837;538183.102;446.9106;-0.8102;-4.1750;
823227.200;494892.838;493131.588;30.0098;-33.2208;-34.8269;
575872.204;539822.156;539565.065;-136.5155;-516.3931;-516.3364;
504649.148;552428.765;552337.120;953.3065;-67.9146;-63.7960;
588422.522;422576.972;421821.545;140.7263;-14.3092;-14.7518;
500999.314;530066.995;529923.574;-480.8924;-241.2922;-237.1532;
504726.325;546373.950;546174.687;882.0545;96.1022;86.3880;
496051.991;528743.961;528606.142;210.3758;174.0828;174.6349;
469873.230;558484.584;558322.979;-518.4074;-78.7224;-82.9763;
449809.413;548776.716;548646.578;586.4117;-408.5066;-410.6685;
703363.227;509248.680;508607.492;-261.5854;28.7121;29.6439;
430682.289;579059.638;579114.426;189.5731;-28.8335;-36.3965;
492921.049;543089.151;542918.688;-440.4766;521.2812;523.9432;
464859.812;619187.926;618046.499;-101.1335;-244.8484;-247.1424;
463092.744;540708.396;540588.122;213.6112;-525.3099;-518.2426;
