# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
451516.414;522701.287;522703.160;222.0177;-10.2573;-10.2980;
516121.341;512159.910;512160.336;-496.1321;77.9257;78.1841;
414630.549;857671.278;857664.592;112.2490;65.3323;65.3303;
217365.305;302268.819;302274.117;42.9588;-3.8491;-3.8476;
757317.997;621067.870;621025.375;373.4617;306.5348;306.3963;
486841.370;527062.287;527063.792;-1083.3556;-663.5746;-663.4227;
480068.299;512743.176;512746.941;657.9625;-185.7139;-185.7283;
799698.795;577911.669;577896.491;119.9629;250.7806;250.7124;
707436.607;496412.125;496396.220;547.0477;-141.6079;-141.6631;
689916.700;545459.036;545444.751;128.4864;-61.2093;-61.2239;
446065.007;587968.926;587958.579;-662.4250;-167.9572;-167.7604;
426962.816;681603.593;681613.646;142.9752;73.4067;73.3379;
451455.064;533625.116;533632.552;-1069.4598;221.9731;222.0192;
486956.151;502055.759;502059.261;423.9997;-681.2790;-681.4586;
700780.694;555034.201;555017.929;124.5555;112.4798;112.4591;
601430.620;555315.963;555313.533;-276.0776;96.3689;96.3545;
713244.141;487627.217;487608.673;481.8266;9.9614;9.9124;
463456.586;533568.409;533572.098;258.7672;-165.3219;-165.4051;
688767.583;669119.532;669062.894;373.7550;-67.6088;-67.5559;
515026.732;529835.963;529834.640;-331.0955;220.4100;220.4883;
281058.021;146080.873;146073.744;108.9933;25.6597;25.6382;
536192.660;642943.643;642925.155;14.4294;179.0726;179.0430;
471528.271;519241.658;519244.746;-995.4697;90.0652;90.1465;
477287.333;528633.773;528638.366;673.1228;-270.9236;-271.0023;
471555.994;506585.579;506590.354;-272.7304;-262.9740;-262.8982;
477495.970;507207.413;507214.354;-148.0787;-786.7250;-786.7030;
457323.107;517194.522;517201.516;340.2127;226.1189;226.0421;
720064.602;651454.801;651422.138;473.6548;297.2429;297.1863;
399159.115;479751.995;479752.557;-335.5241;-215.7921;-215.8131;
486265.541;527625.989;527629.998;-563.7151;-603.2260;-603.2380;
527462.400;521064.006;521065.881;-600.2293;-18.0024;-17.9340;
466936.751;516697.250;516701.542;231.4672;133.1945;133.1430;
419862.897;528648.892;528654.068;497.6776;-140.5799;-140.6381;
493263.982;534392.667;534395.381;-468.4865;15.5631;15.6543;
489332.337;525043.006;525045.882;-598.4596;-614.7436;-614.8288;
464537.842;516597.428;516600.589;-845.5048;-492.1650;-492.0942;
472149.771;530258.928;530262.960;66.9695;161.9669;162.0343;
612173.635;400365.255;400369.416;185.1592;-180.0585;-180.0288;
494720.225;538376.627;538378.611;-517.8854;-848.0525;-847.8049;
452326.099;523082.121;523085.519;154.2218;354.3210;354.3103;
497607.210;529498.972;529500.514;-690.8962;136.9085;137.0041;
599725.688;553253.116;553252.203;-420.5666;228.2565;228.2969;
494069.775;528243.545;528246.167;-1178.0223;-349.9774;-349.9788;
807360.509;501606.962;501584.797;728.9589;-39.3749;-39.4525;
650144.525;547231.324;547240.291;584.4306;179.4878;179.3848;
536390.554;475862.786;475868.881;-96.3437;-363.0711;-363.0714;
438011.423;527000.128;527001.765;458.1921;265.0274;265.0954;
368533.876;575929.752;575929.666;291.2734;33.9521;33.9392;
752735.776;743520.776;743496.094;1.3812;259.5718;259.5558;
470819.229;579568.413;579551.002;-249.5274;-297.2335;-297.2368;
724779.681;634822.119;634812.179;132.7778;135.1136;135.0517;
487246.689;530314.240;530317.352;577.8899;-120.2178;-120.1092;
508082.590;585012.185;585011.830;194.9363;8.0731;8.0905;
473686.099;511770.217;511773.753;-1437.5258;346.6025;346.5571;
413645.895;543181.396;543182.004;-341.7105;233.9215;233.8858;
568916.216;533612.341;533613.196;-149.7164;56.1281;56.1310;
498134.381;510371.309;510371.777;961.3450;747.3486;747.3530;
632501.059;395947.706;395948.811;288.1403;-327.2351;-327.2164;
497728.054;527296.843;527301.650;1276.9494;535.2068;535.2018;
709504.167;602228.485;602201.505;478.8022;202.7247;202.6324;
734332.009;546585.167;546562.255;385.0511;-1.6439;-1.6903;
644598.374;498942.233;498931.634;315.9097;-21.0835;-21.1316;
613144.506;476468.080;476458.532;193.8741;-59.2500;-59.3112;
505014.252;531800.269;531802.083;575.6040;-8.7044;-8.8100;
524023.099;508378.722;508377.590;510.4943;-66.1852;-66.3675;
694384.835;528115.303;528102.694;468.1880;-125.8100;-125.9076;
448756.525;526197.499;526202.323;-645.5914;8.6424;8.7079;
523574.588;537191.899;537192.393;-443.6471;-35.1020;-35.1613;
427509.482;471323.247;471326.166;67.5030;-215.7920;-215.8054;
460456.718;513594.429;513597.943;249.3156;611.7990;611.7062;
